epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182641907,2021-02-24T16:04:47.304Z,57.152,0.01031494140625,0.8924116492271423,0.3713711798191071
1614182641946,2021-02-24T16:04:47.316Z,57.191,0.00299072265625,0.8731245398521423,0.3845547735691071
1614182641986,2021-02-24T16:04:47.318Z,57.231,0.00665283203125,0.8904585242271423,0.3777188360691071
1614182642025,2021-02-24T16:04:47.320Z,57.27,-0.00701904296875,0.8875288367271423,0.35574617981910706
1614182642065,2021-02-24T16:04:47.331Z,57.31,0.00347900390625,0.8985151648521423,0.3642911016941071
1614182642104,2021-02-24T16:04:47.334Z,57.349,-0.00946044921875,0.8802046179771423,0.3730801641941071
1614182642145,2021-02-24T16:04:47.345Z,57.39,-0.00164794921875,0.8865522742271423,0.3713711798191071
1614182642185,2021-02-24T16:04:47.349Z,57.43,-0.01190185546875,0.8885053992271423,0.3684414923191071
1614182642224,2021-02-24T16:04:47.350Z,57.468999999999994,0.00128173828125,0.8897261023521423,0.3623379766941071
1614182642264,2021-02-24T16:04:47.361Z,57.50899999999999,-0.01214599609375,0.8955854773521423,0.3657559454441071
1614182642304,2021-02-24T16:04:47.364Z,57.549,-0.01239013671875,0.8848432898521423,0.3796719610691071
1614182642343,2021-02-24T16:04:47.375Z,57.588,-0.00408935546875,0.8855757117271423,0.3738125860691071
1614182642383,2021-02-24T16:04:47.378Z,57.628,-0.00994873046875,0.8850874304771423,0.3755215704441071
1614182642422,2021-02-24T16:04:47.380Z,57.667,-0.00921630859375,0.8838667273521423,0.3777188360691071
1614182642462,2021-02-24T16:04:47.391Z,57.707,-0.00897216796875,0.8919233679771423,0.3762539923191071
1614182642501,2021-02-24T16:04:47.393Z,57.746,-0.00897216796875,0.8819136023521423,0.3777188360691071
1614182642541,2021-02-24T16:04:47.405Z,57.786,0.00054931640625,0.8860639929771423,0.3723477423191071
1614182642582,2021-02-24T16:04:47.406Z,57.827,0.00152587890625,0.8899702429771423,0.3679532110691071
1614182642621,2021-02-24T16:04:47.409Z,57.86600000000001,-0.00384521484375,0.8931440711021423,0.3777188360691071
1614182642661,2021-02-24T16:04:47.420Z,57.906000000000006,0.00030517578125,0.8811811804771423,0.3816250860691071
1614182642701,2021-02-24T16:04:47.423Z,57.946000000000005,-0.00067138671875,0.8950971961021423,0.3718594610691071
1614182642740,2021-02-24T16:04:47.425Z,57.985,0.00787353515625,0.8894819617271423,0.3647793829441071
1614182642780,2021-02-24T16:04:47.436Z,58.025,0.00250244140625,0.8843550086021423,0.3650235235691071
1614182642819,2021-02-24T16:04:47.438Z,58.06399999999999,0.00445556640625,0.8955854773521423,0.3657559454441071
1614182642859,2021-02-24T16:04:47.450Z,58.104,0.00177001953125,0.8897261023521423,0.35672274231910706
1614182642898,2021-02-24T16:04:47.451Z,58.143,-0.00018310546875,0.8965620398521423,0.35257235169410706
1614182642938,2021-02-24T16:04:47.454Z,58.183,0.00201416015625,0.8880171179771423,0.35867586731910706
1614182642977,2021-02-24T16:04:47.466Z,58.222,0.00030517578125,0.8887495398521423,0.35599032044410706
1614182643018,2021-02-24T16:04:47.467Z,58.263000000000005,0.00933837890625,0.8894819617271423,0.34768953919410706
1614182643058,2021-02-24T16:04:47.469Z,58.303000000000004,0.00421142578125,0.8789839148521423,0.34329500794410706
1614182643098,2021-02-24T16:04:47.480Z,58.343,0.00177001953125,0.8999800086021423,0.33597078919410706
1614182643137,2021-02-24T16:04:47.482Z,58.382,0.01641845703125,0.9068159461021424,0.32620516419410706
1614182643177,2021-02-24T16:04:47.485Z,58.422,-0.00653076171875,0.9021772742271424,0.32425203919410706
1614182643216,2021-02-24T16:04:47.496Z,58.461000000000006,-0.00286865234375,0.9092573523521424,0.31058016419410706
1614182643256,2021-02-24T16:04:47.498Z,58.501000000000005,-0.01776123046875,0.9226850867271424,0.30179110169410706
1614182643295,2021-02-24T16:04:47.509Z,58.54,0.00518798828125,0.9121870398521424,0.29568758606910706
1614182643335,2021-02-24T16:04:47.513Z,58.58,0.01300048828125,0.9261030554771424,0.27835360169410706
1614182643374,2021-02-24T16:04:47.514Z,58.619,6.103515625e-05,0.9283003211021424,0.28152742981910706
1614182643414,2021-02-24T16:04:47.525Z,58.659,0.00958251953125,0.9153608679771424,0.28152742981910706
1614182643453,2021-02-24T16:04:47.527Z,58.698,-0.00921630859375,0.9239057898521424,0.27322664856910706
1614182643495,2021-02-24T16:04:47.530Z,58.74,-0.00457763671875,0.9126753211021424,0.27737703919410706
1614182643534,2021-02-24T16:04:47.541Z,58.778999999999996,-0.02410888671875,0.9361128211021424,0.27029696106910706
1614182643574,2021-02-24T16:04:47.571Z,58.818999999999996,0.01373291015625,0.9073042273521424,0.26394930481910706
1614182643613,2021-02-24T16:04:47.572Z,58.858000000000004,-0.03387451171875,0.9339155554771424,0.25076571106910706
1614182643653,2021-02-24T16:04:47.574Z,58.898,-0.01092529296875,0.9304975867271424,0.24222078919410706
1614182643692,2021-02-24T16:04:47.585Z,58.937,-0.00091552734375,0.9261030554771424,0.24685946106910706
1614182643732,2021-02-24T16:04:47.588Z,58.977,-0.00848388671875,0.9261030554771424,0.24808016419410706
1614182643771,2021-02-24T16:04:47.590Z,59.016000000000005,-0.02117919921875,0.9275678992271424,0.23416414856910706
1614182643811,2021-02-24T16:04:47.601Z,59.056000000000004,-0.02777099609375,0.9214643836021424,0.23733797669410706
1614182643852,2021-02-24T16:04:47.603Z,59.097,-0.02728271484375,0.9326948523521424,0.22391024231910706
1614182643890,2021-02-24T16:04:47.615Z,59.135,-0.02655029296875,0.9353803992271424,0.21683016419410706
1614182643931,2021-02-24T16:04:47.617Z,59.176,-0.02435302734375,0.9256147742271424,0.22049227356910706
1614182643971,2021-02-24T16:04:47.619Z,59.216,-0.06878662109375,0.9590620398521424,0.20120516419410706
1614182644010,2021-02-24T16:04:47.629Z,59.255,0.02764892578125,0.9412397742271424,0.20926180481910706
1614182644050,2021-02-24T16:04:47.632Z,59.295,-0.01409912109375,0.9300093054771424,0.18826571106910706
1614182644089,2021-02-24T16:04:47.634Z,59.333999999999996,-0.04949951171875,0.9116987586021424,0.20511141419410706
1614182644129,2021-02-24T16:04:47.645Z,59.373999999999995,-0.03973388671875,0.9456343054771424,0.17923250794410706
1614182644168,2021-02-24T16:04:47.647Z,59.413000000000004,-0.08807373046875,0.9522261023521424,0.15848055481910706
1614182644208,2021-02-24T16:04:47.650Z,59.453,-0.01361083984375,0.9409956336021424,0.15310946106910706
1614182644247,2021-02-24T16:04:47.661Z,59.492,-0.05047607421875,0.9534468054771424,0.14700594544410706
1614182644287,2021-02-24T16:04:47.663Z,59.532,-0.03143310546875,0.9534468054771424,0.12967196106910706
1614182644327,2021-02-24T16:04:47.674Z,59.571999999999996,-0.05633544921875,0.9512495398521424,0.12405672669410706
1614182644368,2021-02-24T16:04:47.677Z,59.613,-0.05926513671875,0.9495405554771424,0.11917391419410706
1614182644407,2021-02-24T16:04:47.679Z,59.652,-0.04803466796875,0.9317182898521424,0.09158602356910706
1614182644447,2021-02-24T16:04:47.690Z,59.692,-0.14886474609375,0.9817671179771424,0.08987703919410706
1614182644486,2021-02-24T16:04:47.693Z,59.731,-0.04656982421875,0.9331831336021424,0.07962313294410706
1614182644526,2021-02-24T16:04:47.695Z,59.771,-0.05560302734375,0.9519819617271424,0.04959383979439736
1614182644565,2021-02-24T16:04:47.706Z,59.81,-0.05877685546875,0.9431928992271424,0.04349032416939736
1614182644605,2021-02-24T16:04:47.721Z,59.85,-0.05487060546875,0.9553999304771424,0.01053133886307478
1614182644644,2021-02-24T16:04:47.736Z,59.888999999999996,-0.08905029296875,0.9583296179771424,0.029086025431752205
1614182644684,2021-02-24T16:04:47.739Z,59.928999999999995,-0.06097412109375,0.9532026648521424,-0.0168124120682478
1614182644724,2021-02-24T16:04:47.750Z,59.968999999999994,-0.09344482421875,0.9597944617271424,-0.0219393651932478
1614182644763,2021-02-24T16:04:47.751Z,60.008,-0.06121826171875,0.9627241492271424,-0.05318936333060265
1614182644803,2021-02-24T16:04:47.754Z,60.048,-0.08953857421875,0.9788374304771424,-0.05685147270560265
1614182644844,2021-02-24T16:04:47.765Z,60.089,-0.06219482421875,0.9658979773521424,-0.08712491393089294
1614182644883,2021-02-24T16:04:47.767Z,60.128,-0.10443115234375,0.9707807898521424,-0.08053311705589294
1614182644923,2021-02-24T16:04:47.769Z,60.168,-0.05096435546875,0.9749311804771424,-0.09396085143089294
1614182644962,2021-02-24T16:04:47.781Z,60.207,-0.07440185546875,0.9568647742271424,-0.09347257018089294
1614182645002,2021-02-24T16:04:47.783Z,60.247,-0.07293701171875,0.9329389929771424,-0.09103116393089294
1614182645041,2021-02-24T16:04:47.785Z,60.286,-0.09075927734375,0.9720014929771424,-0.10104092955589294
1614182645081,2021-02-24T16:04:47.796Z,60.326,-0.11175537109375,0.9329389929771424,-0.11227139830589294
1614182645120,2021-02-24T16:04:47.799Z,60.365,-0.07440185546875,0.9602827429771424,-0.14205655455589294
1614182645160,2021-02-24T16:04:47.810Z,60.405,-0.11346435546875,0.9746870398521424,-0.13351163268089294
1614182645200,2021-02-24T16:04:47.813Z,60.445,-0.08441162109375,0.9553999304771424,-0.15719327330589294
1614182645239,2021-02-24T16:04:47.814Z,60.483999999999995,-0.09906005859375,0.9693159461021424,-0.15206632018089294
1614182645280,2021-02-24T16:04:47.826Z,60.525,-0.09515380859375,0.9634565711021424,-0.14913663268089294
1614182645320,2021-02-24T16:04:47.828Z,60.565,-0.10150146484375,0.9307417273521424,-0.16573819518089294
1614182645359,2021-02-24T16:04:47.830Z,60.604,-0.14935302734375,0.9883589148521424,-0.14840421080589294
1614182645399,2021-02-24T16:04:47.841Z,60.644,-0.08831787109375,0.9510053992271424,-0.16451749205589294
1614182645438,2021-02-24T16:04:47.844Z,60.683,-0.07830810546875,0.9312300086021424,-0.14962491393089294
1614182645478,2021-02-24T16:04:47.855Z,60.723,-0.05828857421875,0.9446577429771424,-0.18404874205589292
1614182645517,2021-02-24T16:04:47.856Z,60.762,-0.09564208984375,0.9422163367271424,-0.17525967955589294
1614182645557,2021-02-24T16:04:47.859Z,60.802,-0.06683349609375,0.9646772742271424,-0.18258389830589292
1614182645597,2021-02-24T16:04:47.870Z,60.842,-0.06658935546875,0.9561323523521424,-0.15865811705589294
1614182645636,2021-02-24T16:04:47.872Z,60.881,-0.07171630859375,0.9246382117271424,-0.15987882018089294
1614182645676,2021-02-24T16:04:47.874Z,60.92100000000001,-0.05804443359375,0.9334272742271424,-0.17037686705589294
1614182645717,2021-02-24T16:04:47.885Z,60.961999999999996,-0.04559326171875,0.9370893836021424,-0.15182217955589294
1614182645756,2021-02-24T16:04:47.889Z,61.001000000000005,-0.04461669921875,0.9239057898521424,-0.17916592955589294
1614182645796,2021-02-24T16:04:47.899Z,61.041000000000004,-0.07659912109375,0.9573530554771424,-0.17941007018089294
1614182645835,2021-02-24T16:04:47.902Z,61.08,-0.03533935546875,0.9480757117271424,-0.19967374205589292
1614182645875,2021-02-24T16:04:47.904Z,61.12,-0.09686279296875,0.9461225867271424,-0.20040616393089292
1614182645914,2021-02-24T16:04:47.916Z,61.159,-0.06024169921875,0.9563764929771424,-0.19820889830589292
1614182645954,2021-02-24T16:04:47.918Z,61.199,-0.07659912109375,0.9458784461021424,-0.19479092955589292
1614182645994,2021-02-24T16:04:47.920Z,61.239,-0.04754638671875,0.9209761023521424,-0.20260342955589292
1614182646033,2021-02-24T16:04:47.932Z,61.278,-0.08441162109375,0.9573530554771424,-0.20480069518089292
1614182646073,2021-02-24T16:04:47.934Z,61.318000000000005,-0.05560302734375,0.9248823523521424,-0.18795499205589292
1614182646112,2021-02-24T16:04:47.945Z,61.357,-0.04949951171875,0.9324507117271424,-0.19869717955589292
1614182646152,2021-02-24T16:04:47.947Z,61.397,-0.07635498046875,0.9612593054771424,-0.20553311705589292
1614182646193,2021-02-24T16:04:47.950Z,61.438,-0.07537841796875,0.9331831336021424,-0.21236905455589292
1614182646232,2021-02-24T16:04:47.961Z,61.477,-0.08905029296875,0.9419721961021424,-0.21334561705589292
1614182646272,2021-02-24T16:04:47.963Z,61.516999999999996,-0.04827880859375,0.9517378211021424,-0.22408780455589292
1614182646311,2021-02-24T16:04:47.965Z,61.556000000000004,-0.08831787109375,0.9375776648521424,-0.22359952330589292
1614182646351,2021-02-24T16:04:47.991Z,61.596000000000004,-0.04754638671875,0.9439253211021424,-0.22262296080589292
1614182646391,2021-02-24T16:04:47.994Z,61.636,-0.05999755859375,0.9290327429771424,-0.20943936705589292
1614182646430,2021-02-24T16:04:48.005Z,61.675,-0.07196044921875,0.9536909461021424,-0.21774014830589292
1614182646470,2021-02-24T16:04:48.006Z,61.715,-0.08026123046875,0.9051069617271424,-0.21651944518089292
1614182646509,2021-02-24T16:04:48.009Z,61.754,-0.08514404296875,0.9470991492271424,-0.19894132018089292
1614182646549,2021-02-24T16:04:48.020Z,61.794,-0.07000732421875,0.9344038367271424,-0.20211514830589292
1614182646588,2021-02-24T16:04:48.022Z,61.833,-0.10076904296875,0.9446577429771424,-0.20309171080589292
1614182646629,2021-02-24T16:04:48.024Z,61.873999999999995,-0.05804443359375,0.9287886023521424,-0.2260409295558929
1614182646669,2021-02-24T16:04:48.036Z,61.913999999999994,-0.09588623046875,0.9324507117271424,-0.19039639830589292
1614182646708,2021-02-24T16:04:48.066Z,61.953,-0.07611083984375,0.9346479773521424,-0.21578702330589292
1614182646748,2021-02-24T16:04:48.068Z,61.993,-0.08270263671875,0.9529585242271424,-0.20162686705589292
1614182646787,2021-02-24T16:04:48.095Z,62.032,-0.07659912109375,0.9366011023521424,-0.19576749205589292
1614182646827,2021-02-24T16:04:48.096Z,62.071999999999996,-0.09808349609375,0.9309858679771424,-0.19259366393089292
1614182646867,2021-02-24T16:04:48.099Z,62.111999999999995,-0.06341552734375,0.9331831336021424,-0.19649991393089292
1614182646906,2021-02-24T16:04:48.110Z,62.151,-0.11737060546875,0.9451460242271424,-0.19064053893089292
1614182646946,2021-02-24T16:04:48.112Z,62.191,-0.09100341796875,0.9502729773521424,-0.20699796080589292
1614182646985,2021-02-24T16:04:48.114Z,62.23,-0.05755615234375,0.9153608679771424,-0.20870694518089292
1614182647025,2021-02-24T16:04:48.125Z,62.27,-0.10491943359375,0.9610151648521424,-0.17135342955589294
1614182647066,2021-02-24T16:04:48.128Z,62.31100000000001,-0.08148193359375,0.9400190711021424,-0.21139249205589292
1614182647105,2021-02-24T16:04:48.130Z,62.35,-0.06854248046875,0.9414839148521424,-0.17355069518089294
1614182647145,2021-02-24T16:04:48.141Z,62.39,-0.09100341796875,0.9273237586021424,-0.20602139830589292
1614182647184,2021-02-24T16:04:48.143Z,62.428999999999995,-0.08953857421875,0.9500288367271424,-0.17794522643089294
1614182647224,2021-02-24T16:04:48.154Z,62.468999999999994,-0.08245849609375,0.9468550086021424,-0.19430264830589292
1614182647264,2021-02-24T16:04:48.156Z,62.50899999999999,-0.08197021484375,0.9483198523521424,-0.19869717955589292
1614182647303,2021-02-24T16:04:48.158Z,62.548,-0.07489013671875,0.9165815711021424,-0.17525967955589294
1614182647343,2021-02-24T16:04:48.170Z,62.588,-0.09735107421875,0.9392866492271424,-0.17208585143089294
1614182647382,2021-02-24T16:04:48.172Z,62.626999999999995,-0.09393310546875,0.9346479773521424,-0.18429288268089292
1614182647422,2021-02-24T16:04:48.174Z,62.667,-0.07513427734375,0.9385542273521424,-0.18185147643089292
1614182647461,2021-02-24T16:04:48.185Z,62.706,-0.10614013671875,0.9624800086021424,-0.18356046080589292
1614182647502,2021-02-24T16:04:48.187Z,62.747,-0.08636474609375,0.9170698523521424,-0.17916592955589294
1614182647542,2021-02-24T16:04:48.190Z,62.787,-0.10321044921875,0.9429487586021424,-0.17794522643089294
1614182647581,2021-02-24T16:04:48.201Z,62.826,-0.07611083984375,0.9593061804771424,-0.18038663268089292
1614182647621,2021-02-24T16:04:48.203Z,62.86600000000001,-0.12322998046875,0.9422163367271424,-0.18453702330589292
1614182647661,2021-02-24T16:04:48.205Z,62.906000000000006,-0.09710693359375,0.9556440711021424,-0.19161710143089292
1614182647700,2021-02-24T16:04:48.216Z,62.945,-0.06463623046875,0.9229292273521424,-0.18111905455589292
1614182647740,2021-02-24T16:04:48.218Z,62.985,-0.14862060546875,0.9803022742271424,-0.19039639830589292
1614182647779,2021-02-24T16:04:48.230Z,63.023999999999994,-0.03851318359375,0.9717573523521424,-0.18844327330589292
1614182647819,2021-02-24T16:04:48.246Z,63.06399999999999,-0.04656982421875,0.8999800086021423,-0.17818936705589294
1614182647858,2021-02-24T16:04:48.249Z,63.103,-0.12957763671875,0.9553999304771424,-0.16134366393089294
1614182647898,2021-02-24T16:04:48.259Z,63.143,-0.13372802734375,0.9231733679771424,-0.16988858580589294
1614182647937,2021-02-24T16:04:48.275Z,63.181999999999995,-0.03607177734375,0.9680952429771424,-0.18380460143089292
1614182647978,2021-02-24T16:04:48.290Z,63.223,-0.09490966796875,0.9463667273521424,-0.19210538268089292
1614182648018,2021-02-24T16:04:48.292Z,63.263000000000005,-0.07879638671875,0.9400190711021424,-0.16744717955589294
1614182648057,2021-02-24T16:04:48.294Z,63.302,-0.07855224609375,0.9314741492271424,-0.18111905455589292
1614182648097,2021-02-24T16:04:48.306Z,63.342,-0.05950927734375,0.9429487586021424,-0.15060147643089294
1614182648137,2021-02-24T16:04:48.308Z,63.382,-0.06365966796875,0.9195112586021424,-0.19064053893089292
1614182648176,2021-02-24T16:04:48.310Z,63.42100000000001,-0.16204833984375,0.9771284461021424,-0.15719327330589294
1614182648216,2021-02-24T16:04:48.321Z,63.461000000000006,-0.06365966796875,0.9575971961021424,-0.18575772643089292
1614182648255,2021-02-24T16:04:48.323Z,63.5,-0.06317138671875,0.9402632117271424,-0.18429288268089292
1614182648295,2021-02-24T16:04:48.335Z,63.54,-0.09661865234375,0.9475874304771424,-0.17965421080589294
1614182648334,2021-02-24T16:04:48.336Z,63.57899999999999,-0.13885498046875,0.9353803992271424,-0.15499600768089294
