epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182641469,2021-02-24T16:04:59.631Z,56.715,99351.05436197916
1614182641508,2021-02-24T16:04:59.646Z,56.754,99351.05436197916
1614182641548,2021-02-24T16:04:59.661Z,56.794,99351.05436197916
1614182641587,2021-02-24T16:04:59.676Z,56.833,99351.05436197916
1614182641627,2021-02-24T16:04:59.691Z,56.873000000000005,99351.05436197916
1614182641667,2021-02-24T16:04:59.705Z,56.913000000000004,99351.05436197916
1614182641706,2021-02-24T16:04:59.720Z,56.952,99351.83561197916
1614182641746,2021-02-24T16:04:59.734Z,56.992,99351.83561197916
1614182641785,2021-02-24T16:04:59.749Z,57.031000000000006,99351.83561197916
1614182641823,2021-02-24T16:04:59.779Z,57.068999999999996,99351.83561197916
1614182641863,2021-02-24T16:04:59.781Z,57.108999999999995,99351.83561197916
1614182641902,2021-02-24T16:04:59.796Z,57.148,99351.83561197916
1614182641942,2021-02-24T16:04:59.811Z,57.188,99352.50748697916
1614182641981,2021-02-24T16:04:59.825Z,57.227,99352.50748697916
1614182642021,2021-02-24T16:04:59.840Z,57.266999999999996,99352.50748697916
1614182642061,2021-02-24T16:04:59.854Z,57.306999999999995,99352.50748697916
1614182642100,2021-02-24T16:04:59.885Z,57.346000000000004,99351.83561197916
1614182642140,2021-02-24T16:04:59.900Z,57.386,99351.83561197916
1614182642179,2021-02-24T16:04:59.915Z,57.425,99351.83561197916
1614182642219,2021-02-24T16:04:59.930Z,57.465,99352.50748697916
1614182642257,2021-02-24T16:04:59.944Z,57.503,99352.50748697916
1614182642296,2021-02-24T16:04:59.959Z,57.542,99352.50748697916
1614182642336,2021-02-24T16:04:59.961Z,57.582,99352.50748697916
1614182642376,2021-02-24T16:04:59.991Z,57.622,99351.83561197916
1614182642415,2021-02-24T16:05:00.005Z,57.661,99351.83561197916
1614182642455,2021-02-24T16:05:00.020Z,57.701,99352.50748697916
1614182642494,2021-02-24T16:05:00.049Z,57.74,99352.50748697916
1614182642534,2021-02-24T16:05:00.066Z,57.78,99351.83561197916
1614182642573,2021-02-24T16:05:00.081Z,57.818999999999996,99351.83561197916
1614182642613,2021-02-24T16:05:00.095Z,57.858999999999995,99351.83561197916
1614182642652,2021-02-24T16:05:00.109Z,57.898,99351.83561197916
1614182642690,2021-02-24T16:05:00.125Z,57.93600000000001,99351.83561197916
1614182642730,2021-02-24T16:05:00.139Z,57.976000000000006,99351.83561197916
1614182642770,2021-02-24T16:05:00.154Z,58.016000000000005,99351.83561197916
1614182642809,2021-02-24T16:05:00.184Z,58.055,99351.83561197916
1614182642849,2021-02-24T16:05:00.200Z,58.095,99351.83561197916
1614182642888,2021-02-24T16:05:00.215Z,58.13399999999999,99351.83561197916
1614182642928,2021-02-24T16:05:00.230Z,58.174,99351.83561197916
1614182642967,2021-02-24T16:05:00.244Z,58.213,99351.83561197916
1614182643007,2021-02-24T16:05:00.260Z,58.253,99351.16373697916
1614182643046,2021-02-24T16:05:00.274Z,58.292,99351.16373697916
1614182643085,2021-02-24T16:05:00.276Z,58.331,99351.16373697916
1614182643124,2021-02-24T16:05:00.290Z,58.37,99351.16373697916
1614182643164,2021-02-24T16:05:00.306Z,58.41,99351.16373697916
1614182643203,2021-02-24T16:05:00.335Z,58.449,99351.16373697916
1614182643243,2021-02-24T16:05:00.351Z,58.489,99351.16373697916
1614182643282,2021-02-24T16:05:00.409Z,58.528,99351.16373697916
1614182643322,2021-02-24T16:05:00.440Z,58.568000000000005,99351.16373697916
1614182643361,2021-02-24T16:05:00.454Z,58.607,99351.16373697916
1614182643401,2021-02-24T16:05:00.469Z,58.647,99351.16373697916
1614182643440,2021-02-24T16:05:00.485Z,58.68600000000001,99351.16373697916
1614182643480,2021-02-24T16:05:00.501Z,58.726000000000006,99351.16373697916
1614182643518,2021-02-24T16:05:00.515Z,58.763999999999996,99351.16373697916
1614182643558,2021-02-24T16:05:00.544Z,58.803999999999995,99351.16373697916
1614182643597,2021-02-24T16:05:00.559Z,58.843,99351.16373697916
1614182643637,2021-02-24T16:05:00.575Z,58.883,99351.16373697916
1614182643676,2021-02-24T16:05:00.576Z,58.922,99351.16373697916
1614182643716,2021-02-24T16:05:00.634Z,58.961999999999996,99351.16373697916
1614182643755,2021-02-24T16:05:00.649Z,59.001000000000005,99351.16373697916
1614182643795,2021-02-24T16:05:00.666Z,59.041000000000004,99351.16373697916
1614182643835,2021-02-24T16:05:00.680Z,59.081,99351.16373697916
1614182643874,2021-02-24T16:05:00.695Z,59.12,99351.97623697916
1614182643912,2021-02-24T16:05:00.710Z,59.158,99351.97623697916
1614182643952,2021-02-24T16:05:00.739Z,59.198,99351.97623697916
1614182643991,2021-02-24T16:05:00.754Z,59.236999999999995,99351.97623697916
1614182644031,2021-02-24T16:05:00.770Z,59.277,99351.97623697916
1614182644070,2021-02-24T16:05:00.785Z,59.316,99351.97623697916
1614182644110,2021-02-24T16:05:00.800Z,59.356,99351.97623697916
1614182644149,2021-02-24T16:05:00.830Z,59.395,99351.97623697916
1614182644189,2021-02-24T16:05:00.845Z,59.435,99351.97623697916
1614182644229,2021-02-24T16:05:00.860Z,59.475,99351.97623697916
1614182644268,2021-02-24T16:05:00.890Z,59.513999999999996,99351.30436197916
1614182644308,2021-02-24T16:05:00.904Z,59.553999999999995,99351.30436197916
1614182644346,2021-02-24T16:05:00.920Z,59.592,99351.30436197916
1614182644385,2021-02-24T16:05:00.935Z,59.631,99351.30436197916
1614182644425,2021-02-24T16:05:00.950Z,59.67100000000001,99351.30436197916
1614182644464,2021-02-24T16:05:00.965Z,59.71,99351.30436197916
