epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182643215,2021-02-24T16:04:48.030Z,58.452,-0.014432809533603054,-0.09486168898304807,-0.7336783095345002,0.6726879604176429
1614182643256,2021-02-24T16:04:48.032Z,58.493,-0.014433582029579681,-0.09514528352213687,-0.7344826529668866,0.6717695134672392
1614182643295,2021-02-24T16:04:48.044Z,58.532,-0.014169283774494097,-0.09601191121767157,-0.7353919181770769,0.6706561495889581
1614182643335,2021-02-24T16:04:48.046Z,58.571999999999996,-0.013345467714986294,-0.09691136814549126,-0.7364130545973376,0.6694220628529179
1614182643376,2021-02-24T16:04:48.057Z,58.613,-0.012399217648417008,-0.09787653980202407,-0.7377081719630687,0.6678720651269953
1614182643415,2021-02-24T16:04:48.060Z,58.652,-0.011364040585569044,-0.09894129675755467,-0.7392007175332099,0.6660809091813774
1614182643456,2021-02-24T16:04:48.062Z,58.693000000000005,-0.011030482291562312,-0.09970645032040583,-0.7408626228295369,0.6641231258728005
1614182643496,2021-02-24T16:04:48.073Z,58.733000000000004,-0.01130051629644726,-0.09999157136462992,-0.7427261442568409,0.6619908297135483
1614182643536,2021-02-24T16:04:48.075Z,58.773,-0.01200356311944717,-0.09964194708606246,-0.7443325418205919,0.6602245557688933
1614182643577,2021-02-24T16:04:48.087Z,58.81399999999999,-0.012525908096812985,-0.09959683778400152,-0.7456085494622489,0.6587802839327985
1614182643616,2021-02-24T16:04:48.089Z,58.853,-0.013242674809047715,-0.1001695660714778,-0.7462590827540843,0.6579423006647211
1614182643656,2021-02-24T16:04:48.091Z,58.893,-0.012797978134276609,-0.10041871804735523,-0.7482366523627493,0.6556631794468762
1614182643697,2021-02-24T16:04:48.102Z,58.934,-0.012297238268074528,-0.10058857194212384,-0.7501195016644192,0.6534917370161202
1614182643736,2021-02-24T16:04:48.105Z,58.973,-0.011717686206226244,-0.10080634889871046,-0.7519265282778799,0.6513887256651428
1614182643777,2021-02-24T16:04:48.107Z,59.013999999999996,-0.0114303772469463,-0.100694471535915,-0.7538408297402991,0.6491948654252842
1614182643817,2021-02-24T16:04:48.118Z,59.053999999999995,-0.01160516113915214,-0.10029952618380933,-0.7552337152010355,0.6476321183402495
1614182643856,2021-02-24T16:04:48.120Z,59.093,-0.011636227915401,-0.09991748468335074,-0.7569177708398073,0.6457217532663354
1614182643897,2021-02-24T16:04:48.122Z,59.13399999999999,-0.011901961122159762,-0.09982012346533088,-0.7585884261330265,0.6437685034310319
1614182643937,2021-02-24T16:04:48.133Z,59.174,-0.012135463953688795,-0.09982632729777532,-0.7593215850848845,0.6428982542494921
1614182643978,2021-02-24T16:04:48.135Z,59.215,-0.013338542424813313,-0.1011908454490414,-0.7598838697494222,0.6419961063572995
1614182644028,2021-02-24T16:04:48.162Z,59.265,-0.012596248080280549,-0.10206945715412308,-0.7599679875129473,0.6417724038988306
1614182644067,2021-02-24T16:04:48.164Z,59.303999999999995,-0.012067356939645371,-0.102461277457028,-0.7610007867010776,0.64049501805924
1614182644108,2021-02-24T16:04:48.173Z,59.345,-0.011654060187501564,-0.1022755307108564,-0.7627153930250874,0.6384897242254925
1614182644148,2021-02-24T16:04:48.177Z,59.385,-0.011320671531737877,-0.1015663712456856,-0.7638654777797944,0.6372328039926227
1614182644187,2021-02-24T16:04:48.180Z,59.424,-0.011154694349139935,-0.1008769158516418,-0.7653391059752973,0.6355749157315531
1614182644228,2021-02-24T16:04:48.182Z,59.465,-0.01096507709350641,-0.10020200889343577,-0.7670382965113859,0.6336336293024262
1614182644268,2021-02-24T16:04:48.193Z,59.505,-0.011336117752884678,-0.09968352831236127,-0.7683126644220901,0.6321632196720401
1614182644309,2021-02-24T16:04:48.195Z,59.54600000000001,-0.011179341227146254,-0.0998665114959516,-0.7688767963272799,0.6314508486658754
1614182644349,2021-02-24T16:04:48.197Z,59.586000000000006,-0.01059338301844222,-0.09996220096262827,-0.7693168277094251,0.6309096268230806
1614182644388,2021-02-24T16:04:48.223Z,59.625,-0.010653191775485824,-0.09925155258414067,-0.7703267597428313,0.6297875213425101
1614182644429,2021-02-24T16:04:48.226Z,59.666000000000004,-0.011935666494124796,-0.09735937802024383,-0.77124122021901,0.6289401176677671
1614182644469,2021-02-24T16:04:48.227Z,59.706,-0.014553537139839853,-0.09382887217355512,-0.7725136875890473,0.6278590126699863
1614182644510,2021-02-24T16:04:48.239Z,59.747,-0.01826499620084771,-0.08696527115218346,-0.7745133132872566,0.6262847268359706
1614182644549,2021-02-24T16:04:48.241Z,59.786,-0.019045803141440887,-0.08530385312187641,-0.7750528123954804,0.6258223773748548
1614182644589,2021-02-24T16:04:48.252Z,59.826,-0.020038583691800976,-0.08266679289806063,-0.7763331702278085,0.6245570152673143
1614182644630,2021-02-24T16:04:48.254Z,59.867,-0.020962826857062168,-0.08021070393083024,-0.7780890542770966,0.6226589969471692
1614182644669,2021-02-24T16:04:48.257Z,59.906000000000006,-0.02081753019306565,-0.08001938263174388,-0.7787472631641424,0.6218651211912863
1614182644710,2021-02-24T16:04:48.268Z,59.946999999999996,-0.020241375589224283,-0.08009444385781081,-0.7796570386713341,0.6207334925937297
1614182644750,2021-02-24T16:04:48.270Z,59.986999999999995,-0.019620928057090144,-0.08073520787926476,-0.7804794668807503,0.6196358988699817
1614182644789,2021-02-24T16:04:48.272Z,60.026,-0.019686948921033263,-0.08073971534867692,-0.7807194629040626,0.6193308022780616
1614182644830,2021-02-24T16:04:48.298Z,60.067,-0.019788438010360083,-0.0807915089946918,-0.7809220040254176,0.619065403188061
1614182644870,2021-02-24T16:04:48.301Z,60.107,-0.01964724061310273,-0.08067977268103016,-0.7810337392420615,0.6189435017689352
1614182644911,2021-02-24T16:04:48.312Z,60.148,-0.01953740825041921,-0.08072266743956935,-0.7812209697720977,0.6187050484913149
1614182644951,2021-02-24T16:04:48.316Z,60.188,-0.019052640360144004,-0.08092983622499363,-0.7817755407090472,0.6179922025826701
1614182644990,2021-02-24T16:04:48.317Z,60.227,-0.01784907167104164,-0.08173996810994431,-0.7834877864290387,0.6157490371656235
1614182645031,2021-02-24T16:04:48.328Z,60.268,-0.017275823087599253,-0.08207422282082871,-0.7846810453568849,0.6141994993018387
1614182645071,2021-02-24T16:04:48.330Z,60.308,-0.01654875368119834,-0.08258706232499331,-0.7865366634803082,0.6117725009261132
1614182645112,2021-02-24T16:04:48.332Z,60.349,-0.016045078941293773,-0.08275266346475013,-0.7889483744499091,0.6086501577951848
1614182645151,2021-02-24T16:04:48.343Z,60.388000000000005,-0.01586966164902086,-0.08270496538990486,-0.7895315474536534,0.6079045797774842
1614182645191,2021-02-24T16:04:48.345Z,60.428000000000004,-0.01609065387609003,-0.08255018718317443,-0.7903740044750254,0.606824101782366
1614182645232,2021-02-24T16:04:48.347Z,60.468999999999994,-0.016316409349620798,-0.0824255598347609,-0.7908956083741401,0.6061550449566191
1614182645271,2021-02-24T16:04:48.359Z,60.508,-0.016663292215955885,-0.08211756759329812,-0.7908427941517273,0.6062563110792123
1614182645312,2021-02-24T16:04:48.361Z,60.549,-0.017652550586122508,-0.0811681927570862,-0.7910950663863356,0.6060269861000847
1614182645352,2021-02-24T16:04:48.372Z,60.589,-0.021364011416503688,-0.07722656985342816,-0.7932483681659604,0.6036030668634066
1614182645392,2021-02-24T16:04:48.374Z,60.629,-0.022403900181629882,-0.07560175559639644,-0.7942999786559939,0.6023869053311852
1614182645433,2021-02-24T16:04:48.377Z,60.67,-0.02484228725591384,-0.07238952863517667,-0.7954075975795286,0.6012232286103342
1614182645472,2021-02-24T16:04:48.388Z,60.708999999999996,-0.026259821328751896,-0.0703826539401529,-0.7953151346585915,0.6015235160748986
1614182645512,2021-02-24T16:04:48.390Z,60.748999999999995,-0.02746917289665278,-0.0694172664889047,-0.7952778526940941,0.6016309705025608
1614182645553,2021-02-24T16:04:48.392Z,60.79,-0.028152730742976587,-0.06944526102501876,-0.7947959901250464,0.6022326075147604
1614182645602,2021-02-24T16:04:48.403Z,60.839,-0.02868517226482756,-0.06949733419224634,-0.7942337506978068,0.6029428088009694
1614182645643,2021-02-24T16:04:48.405Z,60.88,-0.029691068183730726,-0.0692008589838707,-0.7931313578879369,0.6043776391634959
1614182645683,2021-02-24T16:04:48.407Z,60.92,-0.030249258859611213,-0.06812402790657264,-0.7934959064081899,0.6039936636039106
1614182645723,2021-02-24T16:04:48.418Z,60.96,-0.03085633383907291,-0.06738655991325562,-0.7941525474852963,0.6031821197015731
1614182645764,2021-02-24T16:04:48.421Z,61.001000000000005,-0.032240365359563816,-0.06531176967717776,-0.7960764699924606,0.6007971250825522
1614182645803,2021-02-24T16:04:48.447Z,61.04,-0.03208058980273856,-0.06496264007181335,-0.7973734622228923,0.5991212338880056
1614182645843,2021-02-24T16:04:48.449Z,61.08,-0.032108685968279815,-0.06496117493647842,-0.7979911427505976,0.5982969280615252
1614182645884,2021-02-24T16:04:48.452Z,61.121,-0.032685702313821716,-0.06453966736702868,-0.7993560854897732,0.5964864833262127
1614182645923,2021-02-24T16:04:48.479Z,61.16,-0.0328871879238514,-0.06372631456430139,-0.800174462893721,0.595464708135804
1614182645964,2021-02-24T16:04:48.481Z,61.201,-0.0330832236180089,-0.06325768679047061,-0.800751369238254,0.5947278453545124
1614182646004,2021-02-24T16:04:48.493Z,61.24100000000001,-0.033160347897539535,-0.062177821267472365,-0.80181094211456,0.5934083947629204
1614182646043,2021-02-24T16:04:48.495Z,61.28,-0.03283419460167874,-0.06167819642621419,-0.8020979536258613,0.5930907085258325
1614182646084,2021-02-24T16:04:48.497Z,61.321000000000005,-0.032560890757044034,-0.06179990890086898,-0.8023550627507873,0.5927452344229622
1614182646124,2021-02-24T16:04:48.508Z,61.361000000000004,-0.03141570594116298,-0.0625294093704231,-0.8028845416686127,0.5920131241227565
1614182646165,2021-02-24T16:04:48.510Z,61.402,-0.030767461329267318,-0.06315221359526757,-0.8033481437105439,0.5913517745286584
