epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182641833,2021-02-24T16:04:48.176Z,57.09,0.04158336709387765,-0.33719240220502417,-0.3097253694300217,0.888055349067713
1614182641872,2021-02-24T16:04:48.188Z,57.129,0.04104342364878462,-0.3380312702904372,-0.3099379413142642,0.8876873155649434
1614182641912,2021-02-24T16:04:48.191Z,57.169,0.04004694879475435,-0.33878411773412503,-0.3100574046442835,0.8874040620194342
1614182641952,2021-02-24T16:04:48.202Z,57.208999999999996,0.03955111450908083,-0.338946494908702,-0.3102282837594353,0.8873045671503501
1614182641991,2021-02-24T16:04:48.204Z,57.248000000000005,0.038412738224005295,-0.3387659366383117,-0.3103816778287317,0.8873698866785614
1614182642032,2021-02-24T16:04:48.206Z,57.288999999999994,0.03655319394776693,-0.33749214735561284,-0.3104572523065266,0.887907207412912
1614182642072,2021-02-24T16:04:48.217Z,57.32899999999999,0.03590266739819052,-0.3369659914425498,-0.31060330984936546,0.8880824865942655
1614182642111,2021-02-24T16:04:48.220Z,57.368,0.03407611405792363,-0.3362088595603462,-0.3116215486105497,0.8880846984637251
1614182642151,2021-02-24T16:04:48.222Z,57.408,0.032897044806776694,-0.3355787844819946,-0.3123495851681043,0.8881117049638978
1614182642190,2021-02-24T16:04:48.233Z,57.446999999999996,0.032317447879200635,-0.3355842831263195,-0.3127788819294685,0.8879798097367535
1614182642230,2021-02-24T16:04:48.235Z,57.486999999999995,0.0304993445911337,-0.3355171284742673,-0.3135696170513555,0.8877905956598997
1614182642269,2021-02-24T16:04:48.237Z,57.526,0.030051618437267526,-0.3353118223452564,-0.3137771024231184,0.8878101216024495
1614182642309,2021-02-24T16:04:48.248Z,57.566,0.029598851609001883,-0.33550769624372073,-0.31371331888821474,0.8877738717132874
1614182642349,2021-02-24T16:04:48.250Z,57.606,0.02945628011514839,-0.3359605630013639,-0.3140175096296955,0.8874997641214044
1614182642388,2021-02-24T16:04:48.252Z,57.645,0.02957404405134166,-0.3357940293178972,-0.3141998587003569,0.8874943349597091
1614182642428,2021-02-24T16:04:48.264Z,57.685,0.029961555304495763,-0.3360721028588394,-0.3143191376553741,0.8873338304084633
1614182642467,2021-02-24T16:04:48.266Z,57.724,0.030465415620058986,-0.3368926681501338,-0.313984198744479,0.8871240677247847
