epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182641469,2021-02-24T16:04:59.631Z,56.715,-0.08895399421453476,-0.6857855916023254,-0.7887586951255798
1614182641508,2021-02-24T16:04:59.646Z,56.754,-0.08773329108953476,-0.6765082478523254,-0.8185438513755798
1614182641548,2021-02-24T16:04:59.661Z,56.794,-0.08382704108953476,-0.6625922322273254,-0.7850965857505798
1614182641587,2021-02-24T16:04:59.676Z,56.833,-0.08309461921453476,-0.7145941853523254,-0.7711805701255798
1614182641627,2021-02-24T16:04:59.691Z,56.873000000000005,-0.06356336921453476,-0.7084906697273254,-0.7641004920005798
1614182641667,2021-02-24T16:04:59.705Z,56.913000000000004,-0.08578016608953476,-0.6992133259773254,-0.7968153357505798
1614182641706,2021-02-24T16:04:59.720Z,56.952,-0.09188368171453476,-0.6821234822273254,-0.8016981482505798
1614182641746,2021-02-24T16:04:59.734Z,56.992,-0.08529188483953476,-0.6599066853523254,-0.8268446326255798
1614182641785,2021-02-24T16:04:59.749Z,57.031000000000006,-0.09334852546453476,-0.6813910603523254,-0.8082899451255798
1614182641823,2021-02-24T16:04:59.779Z,57.068999999999996,-0.07162000983953476,-0.6928656697273254,-0.8109754920005798
1614182641863,2021-02-24T16:04:59.781Z,57.108999999999995,-0.08236219733953476,-0.6718695759773254,-0.8036512732505798
1614182641902,2021-02-24T16:04:59.796Z,57.148,-0.08236219733953476,-0.6630805134773254,-0.8246473670005798
1614182641942,2021-02-24T16:04:59.811Z,57.188,-0.08114149421453476,-0.6967719197273254,-0.7687391638755798
1614182641981,2021-02-24T16:04:59.825Z,57.227,-0.08187391608953476,-0.6826117634773254,-0.8129286170005798
1614182642021,2021-02-24T16:04:59.840Z,57.266999999999996,-0.07821180671453476,-0.6767523884773254,-0.8048719763755798
1614182642061,2021-02-24T16:04:59.854Z,57.306999999999995,-0.06161024421453476,-0.6708930134773254,-0.8097547888755798
1614182642100,2021-02-24T16:04:59.885Z,57.346000000000004,-0.04427625983953476,-0.6809027791023254,-0.8302626013755798
1614182642140,2021-02-24T16:04:59.900Z,57.386,-0.09212782233953476,-0.6496527791023254,-0.8305067420005798
1614182642179,2021-02-24T16:04:59.915Z,57.425,-0.10116102546453476,-0.7294867634773254,-0.7350477576255798
1614182642219,2021-02-24T16:04:59.930Z,57.465,-0.07674696296453476,-0.6923773884773254,-0.8148817420005798
1614182642257,2021-02-24T16:04:59.944Z,57.503,-0.06405165046453476,-0.6552680134773254,-0.8258680701255798
1614182642296,2021-02-24T16:04:59.959Z,57.542,-0.05575086921453476,-0.6852973103523254,-0.7816786170005798
1614182642336,2021-02-24T16:04:59.961Z,57.582,-0.06038954108953476,-0.6718695759773254,-0.8161024451255798
1614182642376,2021-02-24T16:04:59.991Z,57.622,-0.07210829108953476,-0.6799262166023254,-0.8090223670005798
1614182642415,2021-02-24T16:05:00.005Z,57.661,-0.09261610358953476,-0.6540473103523254,-0.8214735388755798
1614182642455,2021-02-24T16:05:00.020Z,57.701,-0.09603407233953476,-0.6916449666023254,-0.7714247107505798
1614182642494,2021-02-24T16:05:00.049Z,57.74,-0.07357313483953476,-0.6879828572273254,-0.7926649451255798
1614182642534,2021-02-24T16:05:00.066Z,57.78,-0.08162977546453476,-0.6645453572273254,-0.8224501013755798
1614182642573,2021-02-24T16:05:00.081Z,57.818999999999996,-0.08993055671453476,-0.6699164509773254,-0.8097547888755798
1614182642613,2021-02-24T16:05:00.095Z,57.858999999999995,-0.06917860358953476,-0.6813910603523254,-0.8068251013755798
1614182642652,2021-02-24T16:05:00.109Z,57.898,-0.06795790046453476,-0.6606391072273254,-0.8185438513755798
1614182642690,2021-02-24T16:05:00.125Z,57.93600000000001,-0.04647352546453476,-0.6696723103523254,-0.8121961951255798
1614182642730,2021-02-24T16:05:00.139Z,57.976000000000006,-0.09383680671453476,-0.6625922322273254,-0.8156141638755798
1614182642770,2021-02-24T16:05:00.154Z,58.016000000000005,-0.08626844733953476,-0.6738227009773254,-0.7980360388755798
1614182642809,2021-02-24T16:05:00.184Z,58.055,-0.09163954108953476,-0.6740668416023254,-0.8178114295005798
1614182642849,2021-02-24T16:05:00.200Z,58.095,-0.07137586921453476,-0.6506293416023254,-0.8378309607505798
1614182642888,2021-02-24T16:05:00.215Z,58.13399999999999,-0.07332899421453476,-0.6616156697273254,-0.8102430701255798
1614182642928,2021-02-24T16:05:00.230Z,58.174,-0.05990125983953476,-0.6586859822273254,-0.8236708045005798
1614182642967,2021-02-24T16:05:00.244Z,58.213,-0.05501844733953476,-0.6564887166023254,-0.8319715857505798
1614182643007,2021-02-24T16:05:00.260Z,58.253,-0.03426649421453476,-0.6411078572273254,-0.8378309607505798
1614182643046,2021-02-24T16:05:00.274Z,58.292,-0.05257704108953476,-0.6513617634773254,-0.8273329138755798
1614182643085,2021-02-24T16:05:00.276Z,58.331,-0.07552625983953476,-0.6672309041023254,-0.8109754920005798
1614182643124,2021-02-24T16:05:00.290Z,58.37,-0.06795790046453476,-0.6520941853523254,-0.8336805701255798
1614182643164,2021-02-24T16:05:00.306Z,58.41,-0.07601454108953476,-0.6484320759773254,-0.8231825232505798
1614182643203,2021-02-24T16:05:00.335Z,58.449,-0.05794813483953476,-0.6320746541023254,-0.8356336951255798
1614182643243,2021-02-24T16:05:00.351Z,58.489,-0.08309461921453476,-0.6530707478523254,-0.8583387732505798
1614182643282,2021-02-24T16:05:00.409Z,58.528,-0.06576063483953476,-0.6455023884773254,-0.8373426795005798
1614182643322,2021-02-24T16:05:00.440Z,58.568000000000005,-0.05184461921453476,-0.6364691853523254,-0.8532118201255798
1614182643361,2021-02-24T16:05:00.454Z,58.607,-0.03621961921453476,-0.6284125447273254,-0.8339247107505798
1614182643401,2021-02-24T16:05:00.469Z,58.647,-0.04647352546453476,-0.6508734822273254,-0.8185438513755798
1614182643440,2021-02-24T16:05:00.485Z,58.68600000000001,-0.04671766608953476,-0.6406195759773254,-0.8182997107505798
1614182643480,2021-02-24T16:05:00.501Z,58.726000000000006,-0.03548719733953476,-0.6249945759773254,-0.8163465857505798
1614182643518,2021-02-24T16:05:00.515Z,58.763999999999996,-0.02718641422688961,-0.6144965291023254,-0.8082899451255798
1614182643558,2021-02-24T16:05:00.544Z,58.803999999999995,-0.07039930671453476,-0.6560004353523254,-0.9137586951255798
1614182643597,2021-02-24T16:05:00.559Z,58.843,-0.04647352546453476,-0.6276801228523254,-0.8905653357505798
1614182643637,2021-02-24T16:05:00.575Z,58.883,-0.02328016422688961,-0.6271918416023254,-0.8204969763755798
1614182643676,2021-02-24T16:05:00.576Z,58.922,-0.01839735172688961,-0.6511176228523254,-0.8515028357505798
1614182643716,2021-02-24T16:05:00.634Z,58.961999999999996,-0.01839735172688961,-0.6193793416023254,-0.8400282263755798
1614182643755,2021-02-24T16:05:00.649Z,59.001000000000005,-0.029383679851889614,-0.6267035603523254,-0.8537001013755798
1614182643795,2021-02-24T16:05:00.666Z,59.041000000000004,-0.02303602360188961,-0.6103461384773254,-0.8510145545005798
1614182643835,2021-02-24T16:05:00.680Z,59.081,-0.01571180485188961,-0.6081488728523254,-0.8349012732505798
1614182643874,2021-02-24T16:05:00.695Z,59.12,-0.008875868283212185,-0.5732367634773254,-0.8278211951255798
1614182643912,2021-02-24T16:05:00.710Z,59.158,-0.04403211921453476,-0.5756781697273254,-0.8991102576255798
1614182643952,2021-02-24T16:05:00.739Z,59.198,-0.02401258610188961,-0.6621039509773254,-0.8781141638755798
1614182643991,2021-02-24T16:05:00.754Z,59.236999999999995,0.02383897639811039,-0.6613715291023254,-0.8104872107505798
1614182644031,2021-02-24T16:05:00.770Z,59.277,-0.0017957899253815415,-0.6188910603523254,-0.8810438513755798
1614182644070,2021-02-24T16:05:00.785Z,59.316,0.004551866091787815,-0.5969184041023254,-0.8639540076255798
1614182644110,2021-02-24T16:05:00.800Z,59.356,-0.02352430485188961,-0.6137641072273254,-0.8561415076255798
1614182644149,2021-02-24T16:05:00.830Z,59.395,-0.008387587033212185,-0.6039984822273254,-0.8629774451255798
1614182644189,2021-02-24T16:05:00.845Z,59.435,0.002598741324618459,-0.5783637166023254,-0.8583387732505798
1614182644229,2021-02-24T16:05:00.860Z,59.475,-0.0013075086753815413,-0.5839789509773254,-0.8793348670005798
1614182644268,2021-02-24T16:05:00.890Z,59.513999999999996,0.011631944216787815,-0.6037543416023254,-0.8717665076255798
1614182644308,2021-02-24T16:05:00.904Z,59.553999999999995,0.012120225466787815,-0.6083930134773254,-0.8895887732505798
1614182644346,2021-02-24T16:05:00.920Z,59.592,0.04044053703546524,-0.5983832478523254,-0.8585829138755798
1614182644385,2021-02-24T16:05:00.935Z,59.631,0.006016709841787815,-0.5861762166023254,-0.8900770545005798
1614182644425,2021-02-24T16:05:00.950Z,59.67100000000001,-0.01937391422688961,-0.5690863728523254,-0.8908094763755798
1614182644464,2021-02-24T16:05:00.965Z,59.71,0.03409288078546524,-0.5229437947273254,-0.8842176795005798
1614182644504,2021-02-24T16:05:00.995Z,59.75,0.03555772453546524,-0.5847113728523254,-0.8988661170005798
1614182644543,2021-02-24T16:05:01.010Z,59.788999999999994,0.04288194328546524,-0.5427191853523254,-0.8654188513755798
1614182644583,2021-02-24T16:05:01.025Z,59.82899999999999,0.006749131716787815,-0.5551703572273254,-0.9032606482505798
1614182644623,2021-02-24T16:05:01.039Z,59.869,0.05167100578546524,-0.5393012166023254,-0.8866590857505798
1614182644662,2021-02-24T16:05:01.054Z,59.908,0.02798936702311039,-0.5458930134773254,-0.9132704138755798
1614182644702,2021-02-24T16:05:01.069Z,59.948,0.012852647341787815,-0.5480902791023254,-0.8905653357505798
1614182644740,2021-02-24T16:05:01.099Z,59.986000000000004,0.011143662966787815,-0.5126898884773254,-0.9098524451255798
1614182644779,2021-02-24T16:05:01.115Z,60.025,-0.010340712033212185,-0.5231879353523254,-0.9423231482505798
1614182644819,2021-02-24T16:05:01.131Z,60.065,0.02188585139811039,-0.4999945759773254,-0.9122938513755798
1614182644858,2021-02-24T16:05:01.146Z,60.104,0.013585069216787815,-0.4929144978523254,-0.9437879920005798
1614182644898,2021-02-24T16:05:01.161Z,60.144,0.08585069328546524,-0.4880316853523254,-0.9198622107505798
1614182644938,2021-02-24T16:05:01.176Z,60.184,0.04166124016046524,-0.5424750447273254,-0.9411024451255798
1614182644977,2021-02-24T16:05:01.190Z,60.223,0.05997178703546524,-0.5112250447273254,-0.8944715857505798
1614182645017,2021-02-24T16:05:01.205Z,60.263000000000005,0.04068467766046524,-0.4863227009773254,-0.9381727576255798
1614182645056,2021-02-24T16:05:01.219Z,60.302,0.01944444514811039,-0.5048773884773254,-0.9235243201255798
1614182645096,2021-02-24T16:05:01.236Z,60.342,0.02676866389811039,-0.4792426228523254,-0.9181532263755798
1614182645135,2021-02-24T16:05:01.265Z,60.381,0.01651475764811039,-0.4992621541023254,-0.9367079138755798
1614182645173,2021-02-24T16:05:01.295Z,60.419,0.04532334953546524,-0.4821723103523254,-0.9435438513755798
1614182645213,2021-02-24T16:05:01.309Z,60.458999999999996,0.03580186516046524,-0.4811957478523254,-0.9479383826255798
1614182645252,2021-02-24T16:05:01.324Z,60.498000000000005,0.04874131828546524,-0.4824164509773254,-0.9120497107505798
1614182645292,2021-02-24T16:05:01.326Z,60.538000000000004,0.012364366091787815,-0.4897406697273254,-0.9359754920005798
1614182645332,2021-02-24T16:05:01.340Z,60.578,0.02286241389811039,-0.4614203572273254,-0.9242567420005798
1614182645371,2021-02-24T16:05:01.354Z,60.617,0.04507920891046524,-0.4550727009773254,-0.9469618201255798
1614182645411,2021-02-24T16:05:01.369Z,60.657,0.04825303703546524,-0.4667914509773254,-0.9459852576255798
1614182645450,2021-02-24T16:05:01.399Z,60.696000000000005,0.05118272453546524,-0.43969184160232544,-0.9340223670005798
1614182645490,2021-02-24T16:05:01.401Z,60.736000000000004,0.05923936516046524,-0.4799750447273254,-0.9647840857505798
1614182645529,2021-02-24T16:05:01.416Z,60.775,0.06729600578546524,-0.4709418416023254,-0.9379286170005798
1614182645569,2021-02-24T16:05:01.431Z,60.815,0.04190538078546524,-0.44506293535232544,-0.9655165076255798
