epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182645764,2021-02-24T16:04:48.421Z,61.001000000000005,99347.6875
1614182645803,2021-02-24T16:04:48.447Z,61.04,99347.6875
1614182645843,2021-02-24T16:04:48.449Z,61.08,99347.6875
1614182645884,2021-02-24T16:04:48.452Z,61.121,99347.6875
1614182645923,2021-02-24T16:04:48.479Z,61.16,99347.6875
1614182645964,2021-02-24T16:04:48.481Z,61.201,99347.6875
1614182646004,2021-02-24T16:04:48.493Z,61.24100000000001,99347.6875
1614182646043,2021-02-24T16:04:48.495Z,61.28,99347.6875
1614182646084,2021-02-24T16:04:48.497Z,61.321000000000005,99347.6875
1614182646124,2021-02-24T16:04:48.508Z,61.361000000000004,99347.6875
1614182646165,2021-02-24T16:04:48.510Z,61.402,99347.6875
1614182646205,2021-02-24T16:04:48.512Z,61.442,99348.484375
1614182646244,2021-02-24T16:04:48.523Z,61.481,99348.484375
1614182646285,2021-02-24T16:04:48.539Z,61.522,99348.484375
1614182646325,2021-02-24T16:04:48.541Z,61.562,99348.484375
1614182646366,2021-02-24T16:04:48.552Z,61.603,99347.8203125
1614182646405,2021-02-24T16:04:48.553Z,61.641999999999996,99347.8203125
1614182646445,2021-02-24T16:04:48.556Z,61.681999999999995,99348.484375
1614182646486,2021-02-24T16:04:48.567Z,61.723,99348.484375
1614182646525,2021-02-24T16:04:48.569Z,61.762,99348.484375
1614182646566,2021-02-24T16:04:48.571Z,61.803000000000004,99348.484375
1614182646606,2021-02-24T16:04:48.583Z,61.843,99347.8203125
1614182646645,2021-02-24T16:04:48.585Z,61.882,99347.8203125
1614182646686,2021-02-24T16:04:48.587Z,61.923,99348.484375
1614182646726,2021-02-24T16:04:48.613Z,61.963,99348.484375
1614182646767,2021-02-24T16:04:48.615Z,62.004,99348.484375
1614182646807,2021-02-24T16:04:48.617Z,62.044,99348.484375
1614182646846,2021-02-24T16:04:48.628Z,62.083,99348.484375
1614182646887,2021-02-24T16:04:48.630Z,62.123999999999995,99348.484375
1614182646927,2021-02-24T16:04:48.642Z,62.163999999999994,99348.484375
1614182646968,2021-02-24T16:04:48.644Z,62.205,99348.484375
1614182647007,2021-02-24T16:04:48.646Z,62.244,99348.484375
1614182647047,2021-02-24T16:04:48.658Z,62.284,99348.484375
1614182647088,2021-02-24T16:04:48.660Z,62.325,99348.484375
1614182647127,2021-02-24T16:04:48.662Z,62.364,99349.140625
1614182647177,2021-02-24T16:04:48.673Z,62.413999999999994,99349.140625
1614182647218,2021-02-24T16:04:48.675Z,62.455,99348.3515625
1614182647268,2021-02-24T16:04:48.687Z,62.505,99348.3515625
1614182647308,2021-02-24T16:04:48.689Z,62.545,99349.140625
1614182647349,2021-02-24T16:04:48.691Z,62.586000000000006,99349.140625
1614182647388,2021-02-24T16:04:48.718Z,62.625,99349.140625
1614182647429,2021-02-24T16:04:48.720Z,62.666000000000004,99349.140625
1614182647469,2021-02-24T16:04:48.722Z,62.706,99349.140625
1614182647508,2021-02-24T16:04:48.733Z,62.745,99349.140625
1614182647549,2021-02-24T16:04:48.735Z,62.786,99348.484375
1614182647589,2021-02-24T16:04:48.737Z,62.826,99348.484375
1614182647630,2021-02-24T16:04:48.748Z,62.867,99348.484375
1614182647669,2021-02-24T16:04:48.751Z,62.906000000000006,99348.484375
1614182647709,2021-02-24T16:04:48.777Z,62.946000000000005,99348.484375
1614182647750,2021-02-24T16:04:48.779Z,62.986999999999995,99349.140625
1614182647789,2021-02-24T16:04:48.781Z,63.026,99349.140625
1614182647829,2021-02-24T16:04:48.793Z,63.066,99349.140625
1614182647870,2021-02-24T16:04:48.795Z,63.107,99349.140625
1614182647910,2021-02-24T16:04:48.797Z,63.147,99348.484375
1614182647951,2021-02-24T16:04:48.808Z,63.188,99348.484375
1614182647990,2021-02-24T16:04:48.811Z,63.227,99349.140625
1614182648030,2021-02-24T16:04:48.822Z,63.266999999999996,99349.140625
1614182648071,2021-02-24T16:04:48.824Z,63.308,99349.140625
1614182648110,2021-02-24T16:04:48.826Z,63.347,99349.140625
1614182648151,2021-02-24T16:04:48.853Z,63.388000000000005,99349.140625
1614182648191,2021-02-24T16:04:48.855Z,63.428000000000004,99349.140625
1614182648230,2021-02-24T16:04:48.857Z,63.467,99349.140625
1614182648271,2021-02-24T16:04:48.868Z,63.508,99349.140625
1614182648311,2021-02-24T16:04:48.870Z,63.548,99348.484375
1614182648352,2021-02-24T16:04:48.872Z,63.589,99348.484375
1614182648392,2021-02-24T16:04:48.883Z,63.629,99349.140625
1614182648431,2021-02-24T16:04:48.885Z,63.668,99349.140625
1614182648472,2021-02-24T16:04:48.897Z,63.708999999999996,99348.484375
1614182648512,2021-02-24T16:04:48.899Z,63.748999999999995,99348.484375
1614182648553,2021-02-24T16:04:48.901Z,63.79,99348.484375
1614182648592,2021-02-24T16:04:48.912Z,63.82899999999999,99348.484375
1614182648632,2021-02-24T16:04:48.915Z,63.869,99349.140625
1614182648673,2021-02-24T16:04:48.917Z,63.91,99349.140625
1614182648723,2021-02-24T16:04:48.928Z,63.96,99349.140625
1614182648764,2021-02-24T16:04:48.930Z,64.001,99348.484375
1614182648813,2021-02-24T16:04:48.932Z,64.05,99348.484375
1614182648853,2021-02-24T16:04:48.943Z,64.09,99349.140625
1614182648893,2021-02-24T16:04:48.945Z,64.13,99349.140625
1614182648934,2021-02-24T16:04:48.958Z,64.171,99348.484375
1614182648973,2021-02-24T16:04:48.960Z,64.21,99348.484375
1614182649014,2021-02-24T16:04:48.962Z,64.251,99348.484375
1614182649054,2021-02-24T16:04:48.973Z,64.291,99348.484375
1614182649093,2021-02-24T16:04:49.004Z,64.33,99349.9453125
1614182649134,2021-02-24T16:04:49.006Z,64.37100000000001,99349.9453125
1614182649174,2021-02-24T16:04:49.018Z,64.411,99349.9453125
1614182649215,2021-02-24T16:04:49.020Z,64.452,99349.9453125
1614182649254,2021-02-24T16:04:49.022Z,64.491,99349.9453125
1614182649294,2021-02-24T16:04:49.048Z,64.531,99349.9453125
1614182649335,2021-02-24T16:04:49.050Z,64.572,99349.9453125
1614182649374,2021-02-24T16:04:49.052Z,64.611,99349.9453125
1614182649415,2021-02-24T16:04:49.063Z,64.652,99349.9453125
1614182649455,2021-02-24T16:04:49.067Z,64.692,99349.9453125
1614182649495,2021-02-24T16:04:49.077Z,64.732,99349.9453125
1614182649536,2021-02-24T16:04:49.092Z,64.773,99349.140625
1614182649575,2021-02-24T16:04:49.094Z,64.812,99349.140625
1614182649616,2021-02-24T16:04:49.097Z,64.85300000000001,99349.140625
1614182649656,2021-02-24T16:04:49.108Z,64.893,99349.140625
1614182649695,2021-02-24T16:04:49.110Z,64.932,99349.140625
1614182649736,2021-02-24T16:04:49.112Z,64.973,99349.140625
1614182649786,2021-02-24T16:04:49.123Z,65.023,99349.9453125
1614182649826,2021-02-24T16:04:49.168Z,65.063,99349.9453125
1614182649867,2021-02-24T16:04:49.170Z,65.104,99349.28125
1614182649906,2021-02-24T16:04:49.172Z,65.143,99349.28125
1614182649947,2021-02-24T16:04:49.183Z,65.184,99349.9453125
1614182649987,2021-02-24T16:04:49.185Z,65.22399999999999,99349.9453125
1614182650026,2021-02-24T16:04:49.187Z,65.263,99348.484375
1614182650067,2021-02-24T16:04:49.198Z,65.304,99348.484375
1614182650107,2021-02-24T16:04:49.201Z,65.344,99349.28125
1614182650148,2021-02-24T16:04:49.212Z,65.385,99349.28125
1614182650187,2021-02-24T16:04:49.214Z,65.42399999999999,99349.28125
1614182650227,2021-02-24T16:04:49.216Z,65.464,99349.28125
1614182650268,2021-02-24T16:04:49.228Z,65.505,99349.28125
1614182650308,2021-02-24T16:04:49.230Z,65.545,99349.28125
1614182650357,2021-02-24T16:04:49.232Z,65.594,99349.28125
1614182650398,2021-02-24T16:04:49.243Z,65.635,99349.28125
1614182650438,2021-02-24T16:04:49.245Z,65.675,99349.28125
1614182650479,2021-02-24T16:04:49.247Z,65.71600000000001,99349.28125
1614182650518,2021-02-24T16:04:49.273Z,65.755,99349.28125
1614182650558,2021-02-24T16:04:49.276Z,65.795,99349.28125
1614182650599,2021-02-24T16:04:49.287Z,65.836,99349.28125
1614182650639,2021-02-24T16:04:49.289Z,65.876,99348.6171875
1614182650680,2021-02-24T16:04:49.291Z,65.917,99348.6171875
1614182650719,2021-02-24T16:04:49.303Z,65.956,99348.6171875
1614182650759,2021-02-24T16:04:49.305Z,65.99600000000001,99348.6171875
1614182650800,2021-02-24T16:04:49.307Z,66.03699999999999,99348.6171875
1614182650839,2021-02-24T16:04:49.333Z,66.07600000000001,99348.6171875
1614182650879,2021-02-24T16:04:49.335Z,66.116,99348.6171875
1614182650920,2021-02-24T16:04:49.337Z,66.157,99348.6171875
1614182650959,2021-02-24T16:04:49.348Z,66.196,99348.6171875
1614182651000,2021-02-24T16:04:49.350Z,66.237,99348.6171875
1614182651040,2021-02-24T16:04:49.362Z,66.277,99348.6171875
1614182651080,2021-02-24T16:04:49.364Z,66.317,99348.6171875
1614182651121,2021-02-24T16:04:49.366Z,66.358,99348.6171875
1614182651160,2021-02-24T16:04:49.377Z,66.39699999999999,99348.6171875
1614182651201,2021-02-24T16:04:49.380Z,66.438,99348.6171875
1614182651241,2021-02-24T16:04:49.382Z,66.47800000000001,99348.6171875
1614182651280,2021-02-24T16:04:49.423Z,66.517,99347.953125
1614182651321,2021-02-24T16:04:49.425Z,66.558,99347.953125
1614182651361,2021-02-24T16:04:49.427Z,66.598,99347.953125
1614182651402,2021-02-24T16:04:49.453Z,66.639,99347.953125
1614182651441,2021-02-24T16:04:49.455Z,66.678,99347.953125
1614182651481,2021-02-24T16:04:49.457Z,66.718,99347.953125
1614182651522,2021-02-24T16:04:49.468Z,66.759,99347.953125
1614182651561,2021-02-24T16:04:49.470Z,66.798,99347.953125
1614182651602,2021-02-24T16:04:49.482Z,66.839,99347.953125
1614182651642,2021-02-24T16:04:49.485Z,66.87899999999999,99347.296875
1614182651682,2021-02-24T16:04:49.487Z,66.919,99347.296875
1614182651723,2021-02-24T16:04:49.498Z,66.96,99347.953125
1614182651762,2021-02-24T16:04:49.500Z,66.999,99347.953125
1614182651803,2021-02-24T16:04:49.502Z,67.04,99347.953125
1614182651843,2021-02-24T16:04:49.513Z,67.08,99347.953125
1614182651882,2021-02-24T16:04:49.515Z,67.119,99347.953125
1614182651934,2021-02-24T16:04:49.517Z,67.171,99347.953125
1614182651973,2021-02-24T16:04:49.531Z,67.21,99347.953125
1614182652023,2021-02-24T16:04:49.531Z,67.26,99347.953125
1614182652064,2021-02-24T16:04:49.572Z,67.301,99347.953125
1614182652103,2021-02-24T16:04:49.575Z,67.34,99347.953125
1614182652143,2021-02-24T16:04:49.577Z,67.38,99347.953125
1614182652184,2021-02-24T16:04:49.588Z,67.421,99347.953125
1614182652224,2021-02-24T16:04:49.590Z,67.461,99347.953125
1614182652265,2021-02-24T16:04:49.619Z,67.502,99347.953125
1614182652304,2021-02-24T16:04:49.621Z,67.541,99347.953125
1614182652344,2021-02-24T16:04:49.648Z,67.581,99347.953125
1614182652385,2021-02-24T16:04:49.650Z,67.622,99347.953125
1614182652424,2021-02-24T16:04:49.652Z,67.661,99347.953125
1614182652465,2021-02-24T16:04:49.663Z,67.702,99347.953125
1614182652505,2021-02-24T16:04:49.666Z,67.742,99347.953125
1614182652544,2021-02-24T16:04:49.677Z,67.781,99347.953125
1614182652585,2021-02-24T16:04:49.679Z,67.822,99347.953125
1614182652625,2021-02-24T16:04:49.681Z,67.862,99347.953125
1614182652666,2021-02-24T16:04:49.693Z,67.903,99347.953125
1614182652705,2021-02-24T16:04:49.695Z,67.942,99347.953125
1614182652745,2021-02-24T16:04:49.697Z,67.982,99347.953125
1614182652786,2021-02-24T16:04:49.723Z,68.023,99347.953125
1614182652826,2021-02-24T16:04:49.725Z,68.063,99347.953125
1614182652865,2021-02-24T16:04:49.727Z,68.102,99347.953125
1614182652906,2021-02-24T16:04:49.753Z,68.143,99347.296875
1614182652946,2021-02-24T16:04:49.755Z,68.183,99347.296875
1614182652987,2021-02-24T16:04:49.782Z,68.22399999999999,99347.296875
1614182653026,2021-02-24T16:04:49.784Z,68.263,99347.296875
1614182653066,2021-02-24T16:04:49.786Z,68.303,99347.953125
1614182653107,2021-02-24T16:04:49.798Z,68.344,99347.953125
1614182653146,2021-02-24T16:04:49.800Z,68.383,99347.953125
1614182653187,2021-02-24T16:04:49.802Z,68.42399999999999,99347.953125
1614182653227,2021-02-24T16:04:49.828Z,68.464,99347.953125
1614182653267,2021-02-24T16:04:49.830Z,68.50399999999999,99347.296875
1614182653308,2021-02-24T16:04:49.832Z,68.545,99347.296875
1614182653347,2021-02-24T16:04:49.843Z,68.584,99347.953125
1614182653388,2021-02-24T16:04:49.845Z,68.625,99347.953125
1614182653428,2021-02-24T16:04:49.847Z,68.665,99347.296875
1614182653477,2021-02-24T16:04:49.859Z,68.714,99347.296875
1614182653518,2021-02-24T16:04:49.861Z,68.755,99347.296875
1614182653558,2021-02-24T16:04:49.872Z,68.795,99347.296875
1614182653598,2021-02-24T16:04:49.875Z,68.835,99347.296875
1614182653639,2021-02-24T16:04:49.877Z,68.876,99347.296875
1614182653678,2021-02-24T16:04:49.888Z,68.915,99347.296875
1614182653719,2021-02-24T16:04:49.890Z,68.956,99347.296875
1614182653759,2021-02-24T16:04:49.892Z,68.99600000000001,99347.296875
1614182653798,2021-02-24T16:04:49.903Z,69.035,99347.296875
1614182653839,2021-02-24T16:04:49.905Z,69.07600000000001,99347.296875
1614182653879,2021-02-24T16:04:49.907Z,69.116,99347.296875
1614182653920,2021-02-24T16:04:49.919Z,69.157,99347.296875
1614182653959,2021-02-24T16:04:49.921Z,69.196,99347.296875
1614182653999,2021-02-24T16:04:49.932Z,69.236,99347.953125
1614182654040,2021-02-24T16:04:49.935Z,69.277,99347.953125
1614182654080,2021-02-24T16:04:49.937Z,69.317,99347.953125
1614182654121,2021-02-24T16:04:49.948Z,69.358,99347.953125
1614182654160,2021-02-24T16:04:49.950Z,69.39699999999999,99347.953125
1614182654200,2021-02-24T16:04:49.952Z,69.437,99347.953125
1614182654241,2021-02-24T16:04:49.963Z,69.47800000000001,99347.953125
1614182654280,2021-02-24T16:04:49.978Z,69.517,99348.78125
1614182654321,2021-02-24T16:04:49.980Z,69.558,99348.78125
1614182654361,2021-02-24T16:04:49.992Z,69.598,99349.4453125
1614182654400,2021-02-24T16:04:49.994Z,69.637,99349.4453125
1614182654441,2021-02-24T16:04:49.996Z,69.678,99348.78125
1614182654481,2021-02-24T16:04:50.007Z,69.718,99348.78125
1614182654520,2021-02-24T16:04:50.010Z,69.757,99348.78125
1614182654561,2021-02-24T16:04:50.012Z,69.798,99348.78125
1614182654601,2021-02-24T16:04:50.023Z,69.83800000000001,99348.78125
1614182654642,2021-02-24T16:04:50.025Z,69.87899999999999,99348.78125
1614182654682,2021-02-24T16:04:50.027Z,69.919,99349.4453125
1614182654721,2021-02-24T16:04:50.038Z,69.958,99349.4453125
1614182654762,2021-02-24T16:04:50.040Z,69.999,99348.78125
1614182654802,2021-02-24T16:04:50.043Z,70.039,99348.78125
1614182654843,2021-02-24T16:04:50.054Z,70.08,99348.78125
1614182654882,2021-02-24T16:04:50.056Z,70.119,99348.78125
1614182654922,2021-02-24T16:04:50.067Z,70.15899999999999,99348.78125
1614182654963,2021-02-24T16:04:50.069Z,70.2,99348.78125
1614182655002,2021-02-24T16:04:50.072Z,70.23899999999999,99348.78125
1614182655043,2021-02-24T16:04:50.082Z,70.28,99348.78125
1614182655093,2021-02-24T16:04:50.084Z,70.33,99348.78125
1614182655133,2021-02-24T16:04:50.087Z,70.37,99348.78125
1614182655174,2021-02-24T16:04:50.113Z,70.411,99348.78125
1614182655213,2021-02-24T16:04:50.115Z,70.45,99348.78125
1614182655253,2021-02-24T16:04:50.117Z,70.49,99348.78125
1614182655294,2021-02-24T16:04:50.128Z,70.531,99348.78125
1614182655333,2021-02-24T16:04:50.130Z,70.57,99348.78125
1614182655374,2021-02-24T16:04:50.132Z,70.611,99348.78125
1614182655414,2021-02-24T16:04:50.173Z,70.65100000000001,99348.78125
1614182655454,2021-02-24T16:04:50.175Z,70.691,99348.1171875
1614182655495,2021-02-24T16:04:50.176Z,70.732,99348.1171875
1614182655534,2021-02-24T16:04:50.203Z,70.771,99348.1171875
1614182655575,2021-02-24T16:04:50.205Z,70.812,99348.1171875
1614182655615,2021-02-24T16:04:50.207Z,70.852,99348.1171875
1614182655654,2021-02-24T16:04:50.218Z,70.891,99348.1171875
1614182655695,2021-02-24T16:04:50.221Z,70.932,99348.1171875
1614182655735,2021-02-24T16:04:50.232Z,70.972,99348.1171875
1614182655776,2021-02-24T16:04:50.234Z,71.013,99348.1171875
1614182655815,2021-02-24T16:04:50.236Z,71.05199999999999,99348.1171875
1614182655855,2021-02-24T16:04:50.248Z,71.092,99348.78125
1614182655896,2021-02-24T16:04:50.250Z,71.133,99348.78125
1614182655935,2021-02-24T16:04:50.252Z,71.172,99348.1171875
1614182655976,2021-02-24T16:04:50.278Z,71.21300000000001,99348.1171875
1614182656016,2021-02-24T16:04:50.280Z,71.253,99348.1171875
1614182656056,2021-02-24T16:04:50.282Z,71.293,99348.1171875
1614182656097,2021-02-24T16:04:50.308Z,71.334,99348.78125
1614182656136,2021-02-24T16:04:50.311Z,71.373,99348.78125
1614182656177,2021-02-24T16:04:50.337Z,71.414,99348.78125
1614182656217,2021-02-24T16:04:50.339Z,71.454,99348.78125
1614182656256,2021-02-24T16:04:50.341Z,71.493,99348.78125
1614182656297,2021-02-24T16:04:50.353Z,71.53399999999999,99348.78125
1614182656337,2021-02-24T16:04:50.355Z,71.574,99348.78125
1614182656376,2021-02-24T16:04:50.357Z,71.613,99348.1171875
1614182656417,2021-02-24T16:04:50.383Z,71.654,99348.1171875
1614182656457,2021-02-24T16:04:50.385Z,71.694,99348.1171875
1614182656498,2021-02-24T16:04:50.387Z,71.735,99348.1171875
1614182656538,2021-02-24T16:04:50.398Z,71.775,99348.78125
1614182656579,2021-02-24T16:04:50.400Z,71.816,99348.78125
1614182656628,2021-02-24T16:04:50.413Z,71.865,99348.1171875
1614182656668,2021-02-24T16:04:50.415Z,71.905,99348.1171875
1614182656718,2021-02-24T16:04:50.417Z,71.955,99348.1171875
1614182656759,2021-02-24T16:04:50.443Z,71.99600000000001,99348.1171875
1614182656798,2021-02-24T16:04:50.445Z,72.035,99348.1171875
1614182656839,2021-02-24T16:04:50.447Z,72.07600000000001,99348.1171875
1614182656879,2021-02-24T16:04:50.458Z,72.116,99348.1171875
1614182656918,2021-02-24T16:04:50.461Z,72.155,99348.78125
1614182656959,2021-02-24T16:04:50.472Z,72.196,99348.78125
1614182656999,2021-02-24T16:04:50.474Z,72.236,99348.78125
1614182657038,2021-02-24T16:04:50.477Z,72.275,99348.78125
1614182657080,2021-02-24T16:04:50.488Z,72.317,99348.78125
1614182657119,2021-02-24T16:04:50.490Z,72.35600000000001,99348.78125
1614182657160,2021-02-24T16:04:50.492Z,72.39699999999999,99348.78125
1614182657200,2021-02-24T16:04:50.503Z,72.437,99348.78125
1614182657239,2021-02-24T16:04:50.506Z,72.476,99348.78125
1614182657280,2021-02-24T16:04:50.532Z,72.517,99348.78125
1614182657320,2021-02-24T16:04:50.534Z,72.557,99348.78125
1614182657361,2021-02-24T16:04:50.536Z,72.598,99348.78125
1614182657400,2021-02-24T16:04:50.548Z,72.637,99348.78125
1614182657440,2021-02-24T16:04:50.550Z,72.67699999999999,99348.78125
1614182657481,2021-02-24T16:04:50.552Z,72.718,99348.78125
1614182657520,2021-02-24T16:04:50.563Z,72.757,99348.78125
1614182657561,2021-02-24T16:04:50.565Z,72.798,99348.78125
1614182657601,2021-02-24T16:04:50.567Z,72.83800000000001,99348.78125
1614182657641,2021-02-24T16:04:50.578Z,72.878,99348.78125
1614182657682,2021-02-24T16:04:50.580Z,72.919,99348.78125
1614182657721,2021-02-24T16:04:50.593Z,72.958,99349.578125
1614182657762,2021-02-24T16:04:50.595Z,72.999,99349.578125
1614182657802,2021-02-24T16:04:50.597Z,73.039,99348.921875
1614182657841,2021-02-24T16:04:50.608Z,73.078,99348.921875
1614182657882,2021-02-24T16:04:50.610Z,73.119,99349.578125
1614182657922,2021-02-24T16:04:50.612Z,73.15899999999999,99349.578125
1614182657963,2021-02-24T16:04:50.623Z,73.2,99348.921875
1614182658002,2021-02-24T16:04:50.626Z,73.23899999999999,99348.921875
1614182658042,2021-02-24T16:04:50.637Z,73.279,99348.921875
1614182658083,2021-02-24T16:04:50.639Z,73.32,99348.921875
1614182658122,2021-02-24T16:04:50.641Z,73.359,99348.921875
1614182658172,2021-02-24T16:04:50.653Z,73.40899999999999,99348.921875
1614182658213,2021-02-24T16:04:50.655Z,73.45,99348.921875
1614182658263,2021-02-24T16:04:50.682Z,73.5,99348.921875
1614182658303,2021-02-24T16:04:50.684Z,73.54,99348.921875
1614182658344,2021-02-24T16:04:50.687Z,73.581,99348.25
1614182658383,2021-02-24T16:04:50.698Z,73.62,99348.25
1614182658424,2021-02-24T16:04:50.700Z,73.661,99348.921875
1614182658464,2021-02-24T16:04:50.702Z,73.70100000000001,99348.921875
1614182658503,2021-02-24T16:04:50.713Z,73.74,99348.921875
1614182658544,2021-02-24T16:04:50.715Z,73.781,99348.25
1614182658584,2021-02-24T16:04:50.743Z,73.821,99348.25
1614182658623,2021-02-24T16:04:50.745Z,73.86,99348.921875
1614182658664,2021-02-24T16:04:50.747Z,73.90100000000001,99348.921875
1614182658704,2021-02-24T16:04:50.759Z,73.941,99348.25
1614182658745,2021-02-24T16:04:50.761Z,73.982,99348.25
1614182658785,2021-02-24T16:04:50.787Z,74.02199999999999,99348.921875
1614182658824,2021-02-24T16:04:50.789Z,74.061,99348.921875
1614182658865,2021-02-24T16:04:50.792Z,74.102,99348.921875
1614182658905,2021-02-24T16:04:50.803Z,74.142,99348.921875
1614182658946,2021-02-24T16:04:50.805Z,74.183,99348.25
1614182658985,2021-02-24T16:04:50.807Z,74.222,99348.25
