epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605952892,2021-02-17T23:55:01.652Z,5.359,99632.4921875
1613605952970,2021-02-17T23:55:01.702Z,5.437,99632.4921875
1613605953047,2021-02-17T23:55:01.742Z,5.514,99632.4921875
1613605953125,2021-02-17T23:55:01.785Z,5.592,99631.8203125
1613605953203,2021-02-17T23:55:01.817Z,5.67,99631.8203125
1613605953280,2021-02-17T23:55:01.854Z,5.747,99631.8203125
1613605953358,2021-02-17T23:55:01.902Z,5.825,99631.8203125
1613605953436,2021-02-17T23:55:01.932Z,5.903,99632.609375
1613605953513,2021-02-17T23:55:01.967Z,5.98,99631.8203125
1613605953591,2021-02-17T23:55:01.987Z,6.058,99631.9375
1613605953668,2021-02-17T23:55:02.010Z,6.135,99631.9375
1613605953746,2021-02-17T23:55:02.058Z,6.213,99631.8203125
1613605953824,2021-02-17T23:55:02.073Z,6.291,99631.8203125
1613605953901,2021-02-17T23:55:02.077Z,6.368,99632.609375
1613605953979,2021-02-17T23:55:02.103Z,6.446,99632.609375
1613605954057,2021-02-17T23:55:02.154Z,6.524,99631.8203125
1613605954134,2021-02-17T23:55:02.171Z,6.601,99632.609375
1613605954212,2021-02-17T23:55:02.209Z,6.679,99632.609375
1613605954290,2021-02-17T23:55:02.239Z,6.757,99632.609375
1613605954367,2021-02-17T23:55:02.257Z,6.834,99632.609375
1613605954445,2021-02-17T23:55:02.289Z,6.912,99631.8203125
1613605954522,2021-02-17T23:55:02.313Z,6.989,99631.8203125
1613605954600,2021-02-17T23:55:02.333Z,7.067,99631.8203125
1613605954678,2021-02-17T23:55:02.351Z,7.145,99632.4921875
1613605954755,2021-02-17T23:55:02.370Z,7.222,99632.4921875
1613605954834,2021-02-17T23:55:02.382Z,7.301,99632.609375
1613605954912,2021-02-17T23:55:02.411Z,7.379,99632.609375
1613605954990,2021-02-17T23:55:02.426Z,7.457,99632.609375
1613605955067,2021-02-17T23:55:02.470Z,7.534,99632.609375
1613605955145,2021-02-17T23:55:02.499Z,7.612,99633.2890625
1613605955223,2021-02-17T23:55:02.516Z,7.69,99632.4921875
1613605955300,2021-02-17T23:55:02.545Z,7.767,99632.4921875
1613605955378,2021-02-17T23:55:02.575Z,7.845,99632.4921875
1613605955456,2021-02-17T23:55:02.592Z,7.923,99631.8203125
1613605955533,2021-02-17T23:55:02.621Z,8,99632.609375
1613605955611,2021-02-17T23:55:02.651Z,8.078,99632.609375
1613605955688,2021-02-17T23:55:02.667Z,8.155,99631.8203125
1613605955766,2021-02-17T23:55:02.698Z,8.233,99631.8203125
1613605955844,2021-02-17T23:55:02.739Z,8.311,99631.8203125
1613605955921,2021-02-17T23:55:02.756Z,8.388,99632.609375
1613605955999,2021-02-17T23:55:02.788Z,8.466,99632.609375
1613605956077,2021-02-17T23:55:02.801Z,8.544,99632.609375
1613605956154,2021-02-17T23:55:02.829Z,8.621,99632.609375
1613605956232,2021-02-17T23:55:02.846Z,8.699,99632.609375
1613605956310,2021-02-17T23:55:02.875Z,8.777,99632.609375
1613605956387,2021-02-17T23:55:02.904Z,8.854,99632.609375
1613605956465,2021-02-17T23:55:02.924Z,8.932,99632.609375
1613605956542,2021-02-17T23:55:02.952Z,9.009,99632.609375
1613605956620,2021-02-17T23:55:02.979Z,9.087,99631.9375
1613605956698,2021-02-17T23:55:03.000Z,9.165,99631.9375
1613605956775,2021-02-17T23:55:03.024Z,9.242,99632.609375
1613605956853,2021-02-17T23:55:03.042Z,9.32,99631.9375
1613605956931,2021-02-17T23:55:03.073Z,9.398,99631.9375
1613605957008,2021-02-17T23:55:03.103Z,9.475,99631.9375
1613605957086,2021-02-17T23:55:03.116Z,9.553,99631.9375
1613605957164,2021-02-17T23:55:03.184Z,9.631,99631.9375
1613605957241,2021-02-17T23:55:03.197Z,9.708,99631.9375
1613605957319,2021-02-17T23:55:03.219Z,9.786,99631.9375
1613605957396,2021-02-17T23:55:03.236Z,9.863,99631.9375
1613605957474,2021-02-17T23:55:03.291Z,9.941,99630.46875
1613605957552,2021-02-17T23:55:03.303Z,10.019,99631.265625
1613605957629,2021-02-17T23:55:03.334Z,10.096,99631.9375
1613605957707,2021-02-17T23:55:03.356Z,10.174,99631.265625
1613605957785,2021-02-17T23:55:03.372Z,10.252,99631.265625
1613605957862,2021-02-17T23:55:03.399Z,10.329,99631.9375
1613605957940,2021-02-17T23:55:03.416Z,10.407,99631.265625
1613605958018,2021-02-17T23:55:03.446Z,10.485,99631.265625
1613605958095,2021-02-17T23:55:03.474Z,10.562,99631.9375
1613605958173,2021-02-17T23:55:03.492Z,10.64,99631.9375
1613605958250,2021-02-17T23:55:03.519Z,10.717,99631.9375
1613605958328,2021-02-17T23:55:03.536Z,10.795,99631.9375
1613605958406,2021-02-17T23:55:03.565Z,10.873,99631.9375
1613605958483,2021-02-17T23:55:03.594Z,10.95,99631.9375
1613605958561,2021-02-17T23:55:03.616Z,11.028,99631.9375
1613605958639,2021-02-17T23:55:03.640Z,11.106,99631.9375
1613605958716,2021-02-17T23:55:03.670Z,11.183,99631.9375
1613605958794,2021-02-17T23:55:03.685Z,11.261,99631.9375
1613605958872,2021-02-17T23:55:03.715Z,11.339,99631.9375
1613605958949,2021-02-17T23:55:03.731Z,11.416,99631.9375
1613605959027,2021-02-17T23:55:03.760Z,11.494,99631.9375
1613605959104,2021-02-17T23:55:03.789Z,11.571,99631.9375
1613605959184,2021-02-17T23:55:03.806Z,11.651,99631.9375
1613605959261,2021-02-17T23:55:03.850Z,11.728,99631.9375
1613605959339,2021-02-17T23:55:03.879Z,11.806,99631.9375
1613605959416,2021-02-17T23:55:03.901Z,11.883,99631.9375
1613605959494,2021-02-17T23:55:03.925Z,11.961,99631.9375
1613605959572,2021-02-17T23:55:03.941Z,12.039,99631.9375
1613605959649,2021-02-17T23:55:03.975Z,12.116,99631.9375
1613605959727,2021-02-17T23:55:03.987Z,12.194,99631.9375
1613605959805,2021-02-17T23:55:04.016Z,12.272,99631.9375
1613605959882,2021-02-17T23:55:04.031Z,12.349,99631.9375
1613605959960,2021-02-17T23:55:04.060Z,12.427,99631.9375
1613605960038,2021-02-17T23:55:04.089Z,12.505,99631.9375
1613605960115,2021-02-17T23:55:04.106Z,12.582,99631.9375
1613605960193,2021-02-17T23:55:04.135Z,12.66,99632.609375
1613605960270,2021-02-17T23:55:04.182Z,12.737,99632.609375
1613605960348,2021-02-17T23:55:04.210Z,12.815,99632.609375
1613605960426,2021-02-17T23:55:04.240Z,12.893,99631.9375
1613605960503,2021-02-17T23:55:04.269Z,12.97,99632.609375
1613605960581,2021-02-17T23:55:04.292Z,13.048,99632.609375
1613605960659,2021-02-17T23:55:04.316Z,13.126,99632.609375
1613605960736,2021-02-17T23:55:04.333Z,13.203,99632.609375
1613605960814,2021-02-17T23:55:04.362Z,13.281,99631.9375
1613605960892,2021-02-17T23:55:04.404Z,13.359,99631.9375
1613605960969,2021-02-17T23:55:04.424Z,13.436,99632.609375
1613605961047,2021-02-17T23:55:04.450Z,13.514,99632.609375
1613605961124,2021-02-17T23:55:04.479Z,13.591,99632.609375
1613605961202,2021-02-17T23:55:04.497Z,13.669,99632.609375
1613605961280,2021-02-17T23:55:04.532Z,13.747,99632.609375
1613605961357,2021-02-17T23:55:04.541Z,13.824,99632.609375
1613605961435,2021-02-17T23:55:04.570Z,13.902,99631.9375
1613605961513,2021-02-17T23:55:04.594Z,13.98,99631.9375
1613605961590,2021-02-17T23:55:04.619Z,14.057,99631.9375
1613605961668,2021-02-17T23:55:04.644Z,14.135,99631.9375
1613605961746,2021-02-17T23:55:04.662Z,14.213,99631.9375
1613605961823,2021-02-17T23:55:04.690Z,14.29,99631.9375
1613605961901,2021-02-17T23:55:04.719Z,14.368,99631.9375
1613605961978,2021-02-17T23:55:04.736Z,14.445,99631.9375
1613605962056,2021-02-17T23:55:04.765Z,14.523,99631.9375
1613605962134,2021-02-17T23:55:04.781Z,14.601,99631.9375
1613605962211,2021-02-17T23:55:04.812Z,14.678,99631.9375
1613605962289,2021-02-17T23:55:04.840Z,14.756,99631.9375
1613605962367,2021-02-17T23:55:04.869Z,14.834,99632.609375
1613605962444,2021-02-17T23:55:04.887Z,14.911,99632.609375
1613605962522,2021-02-17T23:55:04.901Z,14.989,99632.609375
1613605962600,2021-02-17T23:55:04.945Z,15.067,99632.609375
1613605962677,2021-02-17T23:55:04.980Z,15.144,99632.609375
1613605962755,2021-02-17T23:55:04.992Z,15.222,99632.609375
1613605962832,2021-02-17T23:55:05.020Z,15.299,99632.609375
1613605962910,2021-02-17T23:55:05.040Z,15.377,99631.9375
1613605962988,2021-02-17T23:55:05.069Z,15.455,99631.9375
1613605963065,2021-02-17T23:55:05.095Z,15.532,99631.9375
1613605963143,2021-02-17T23:55:05.119Z,15.61,99631.9375
1613605963221,2021-02-17T23:55:05.146Z,15.688,99631.9375
1613605963298,2021-02-17T23:55:05.162Z,15.765,99631.9375
1613605963376,2021-02-17T23:55:05.229Z,15.843,99631.9375
1613605963454,2021-02-17T23:55:05.246Z,15.921,99631.9375
1613605963531,2021-02-17T23:55:05.276Z,15.998,99631.9375
1613605963609,2021-02-17T23:55:05.306Z,16.076,99631.9375
1613605963686,2021-02-17T23:55:05.328Z,16.153,99631.9375
1613605963766,2021-02-17T23:55:05.372Z,16.233,99631.9375
1613605963842,2021-02-17T23:55:05.386Z,16.309,99631.9375
1613605963919,2021-02-17T23:55:05.402Z,16.386,99631.9375
1613605963997,2021-02-17T23:55:05.426Z,16.464,99631.9375
1613605964075,2021-02-17T23:55:05.454Z,16.542,99632.609375
1613605964152,2021-02-17T23:55:05.471Z,16.619,99632.609375
1613605964230,2021-02-17T23:55:05.502Z,16.697,99632.609375
1613605964308,2021-02-17T23:55:05.529Z,16.775,99632.609375
1613605964387,2021-02-17T23:55:05.549Z,16.854,99632.609375
1613605964464,2021-02-17T23:55:05.574Z,16.931,99632.609375
1613605964542,2021-02-17T23:55:05.593Z,17.009,99632.609375
1613605964620,2021-02-17T23:55:05.620Z,17.087,99632.609375
1613605964697,2021-02-17T23:55:05.650Z,17.164,99632.609375
1613605964775,2021-02-17T23:55:05.666Z,17.242,99632.609375
1613605964853,2021-02-17T23:55:05.695Z,17.32,99632.609375
1613605964930,2021-02-17T23:55:05.724Z,17.397,99632.609375
1613605965008,2021-02-17T23:55:05.741Z,17.475,99631.9375
1613605965085,2021-02-17T23:55:05.756Z,17.552,99632.609375
1613605965163,2021-02-17T23:55:05.785Z,17.63,99632.609375
1613605965241,2021-02-17T23:55:05.802Z,17.708,99632.609375
1613605965318,2021-02-17T23:55:05.832Z,17.785,99632.609375
1613605965396,2021-02-17T23:55:05.859Z,17.863,99632.609375
1613605965474,2021-02-17T23:55:05.875Z,17.941,99632.609375
1613605965551,2021-02-17T23:55:05.905Z,18.018,99632.609375
1613605965629,2021-02-17T23:55:05.934Z,18.096,99632.609375
1613605965707,2021-02-17T23:55:05.951Z,18.174,99632.609375
1613605965784,2021-02-17T23:55:05.980Z,18.251,99632.609375
1613605965862,2021-02-17T23:55:06.009Z,18.329,99631.9375
1613605965939,2021-02-17T23:55:06.025Z,18.406,99631.9375
1613605966017,2021-02-17T23:55:06.070Z,18.484,99632.609375
1613605966095,2021-02-17T23:55:06.114Z,18.562,99631.9375
1613605966172,2021-02-17T23:55:06.124Z,18.639,99631.9375
1613605966250,2021-02-17T23:55:06.153Z,18.717,99631.9375
1613605966328,2021-02-17T23:55:06.174Z,18.795,99631.9375
1613605966405,2021-02-17T23:55:06.191Z,18.872,99631.9375
1613605966483,2021-02-17T23:55:06.250Z,18.95,99631.9375
1613605966561,2021-02-17T23:55:06.283Z,19.028,99631.9375
1613605966638,2021-02-17T23:55:06.297Z,19.105,99631.9375
1613605966716,2021-02-17T23:55:06.326Z,19.183,99631.9375
1613605966793,2021-02-17T23:55:06.356Z,19.26,99631.9375
1613605966871,2021-02-17T23:55:06.375Z,19.338,99631.9375
1613605966949,2021-02-17T23:55:06.399Z,19.416,99631.9375
1613605967026,2021-02-17T23:55:06.416Z,19.493,99632.609375
1613605967104,2021-02-17T23:55:06.445Z,19.571,99632.609375
1613605967182,2021-02-17T23:55:06.475Z,19.649,99632.609375
1613605967259,2021-02-17T23:55:06.491Z,19.726,99631.9375
1613605967337,2021-02-17T23:55:06.520Z,19.804,99631.9375
1613605967415,2021-02-17T23:55:06.550Z,19.882,99631.9375
1613605967492,2021-02-17T23:55:06.567Z,19.959,99631.9375
1613605967570,2021-02-17T23:55:06.613Z,20.037,99631.9375
1613605967647,2021-02-17T23:55:06.639Z,20.114,99631.9375
1613605967725,2021-02-17T23:55:06.654Z,20.192,99631.9375
1613605967803,2021-02-17T23:55:06.672Z,20.27,99631.9375
1613605967880,2021-02-17T23:55:06.700Z,20.347,99631.9375
1613605967958,2021-02-17T23:55:06.729Z,20.425,99631.9375
1613605968036,2021-02-17T23:55:06.745Z,20.503,99631.9375
1613605968113,2021-02-17T23:55:06.774Z,20.58,99631.9375
1613605968191,2021-02-17T23:55:06.791Z,20.658,99631.9375
1613605968269,2021-02-17T23:55:06.821Z,20.736,99631.9375
1613605968346,2021-02-17T23:55:06.849Z,20.813,99631.9375
1613605968424,2021-02-17T23:55:06.866Z,20.891,99631.265625
1613605968501,2021-02-17T23:55:06.895Z,20.968,99631.265625
1613605968579,2021-02-17T23:55:06.924Z,21.046,99631.265625
1613605968657,2021-02-17T23:55:06.942Z,21.124,99631.265625
1613605968734,2021-02-17T23:55:06.969Z,21.201,99631.265625
1613605968812,2021-02-17T23:55:06.985Z,21.279,99631.265625
1613605968890,2021-02-17T23:55:07.015Z,21.357,99631.265625
1613605968967,2021-02-17T23:55:07.031Z,21.434,99630.59375
1613605969045,2021-02-17T23:55:07.062Z,21.512,99630.59375
1613605969123,2021-02-17T23:55:07.089Z,21.59,99630.59375
1613605969200,2021-02-17T23:55:07.107Z,21.667,99630.59375
1613605969278,2021-02-17T23:55:07.135Z,21.745,99630.59375
1613605969355,2021-02-17T23:55:07.179Z,21.822,99630.59375
1613605969433,2021-02-17T23:55:07.197Z,21.9,99630.59375
1613605969511,2021-02-17T23:55:07.225Z,21.978,99630.59375
1613605969588,2021-02-17T23:55:07.272Z,22.055,99630.59375
1613605969666,2021-02-17T23:55:07.309Z,22.133,99630.59375
1613605969744,2021-02-17T23:55:07.322Z,22.211,99630.59375
1613605969821,2021-02-17T23:55:07.345Z,22.288,99629.921875
1613605969899,2021-02-17T23:55:07.374Z,22.366,99629.921875
1613605969977,2021-02-17T23:55:07.390Z,22.444,99629.921875
1613605970054,2021-02-17T23:55:07.419Z,22.521,99629.921875
1613605970132,2021-02-17T23:55:07.436Z,22.599,99629.921875
1613605970211,2021-02-17T23:55:07.465Z,22.678,99629.921875
1613605970289,2021-02-17T23:55:07.494Z,22.756,99629.921875
1613605970366,2021-02-17T23:55:07.511Z,22.833,99630.59375
1613605970444,2021-02-17T23:55:07.540Z,22.911,99630.59375
1613605970521,2021-02-17T23:55:07.562Z,22.988,99630.59375
1613605970599,2021-02-17T23:55:07.584Z,23.066,99630.59375
1613605970677,2021-02-17T23:55:07.606Z,23.144,99630.59375
1613605970754,2021-02-17T23:55:07.630Z,23.221,99630.59375
1613605970832,2021-02-17T23:55:07.659Z,23.299,99630.59375
1613605970910,2021-02-17T23:55:07.676Z,23.377,99630.59375
1613605970987,2021-02-17T23:55:07.719Z,23.454,99630.59375
1613605971065,2021-02-17T23:55:07.735Z,23.532,99630.59375
1613605971143,2021-02-17T23:55:07.764Z,23.61,99630.59375
1613605971220,2021-02-17T23:55:07.781Z,23.687,99630.59375
1613605971298,2021-02-17T23:55:07.810Z,23.765,99630.59375
1613605971375,2021-02-17T23:55:07.840Z,23.842,99630.59375
1613605971453,2021-02-17T23:55:07.861Z,23.92,99630.59375
1613605971531,2021-02-17T23:55:07.885Z,23.998,99630.59375
1613605971608,2021-02-17T23:55:07.927Z,24.075,99631.265625
1613605971686,2021-02-17T23:55:07.937Z,24.153,99632.09375
1613605971764,2021-02-17T23:55:07.959Z,24.231,99631.265625
1613605971841,2021-02-17T23:55:07.976Z,24.308,99631.265625
1613605971919,2021-02-17T23:55:08.005Z,24.386,99632.09375
1613605971997,2021-02-17T23:55:08.034Z,24.464,99632.09375
1613605972074,2021-02-17T23:55:08.052Z,24.541,99632.09375
1613605972152,2021-02-17T23:55:08.081Z,24.619,99631.265625
1613605972229,2021-02-17T23:55:08.110Z,24.696,99631.9375
1613605972307,2021-02-17T23:55:08.126Z,24.774,99631.9375
1613605972385,2021-02-17T23:55:08.155Z,24.852,99631.9375
1613605972462,2021-02-17T23:55:08.171Z,24.929,99631.9375
1613605972540,2021-02-17T23:55:08.200Z,25.007,99631.9375
1613605972618,2021-02-17T23:55:08.230Z,25.085,99631.9375
1613605972695,2021-02-17T23:55:08.275Z,25.162,99632.609375
1613605972773,2021-02-17T23:55:08.305Z,25.24,99631.9375
1613605972851,2021-02-17T23:55:08.321Z,25.318,99631.9375
1613605972928,2021-02-17T23:55:08.349Z,25.395,99631.9375
1613605973006,2021-02-17T23:55:08.366Z,25.473,99631.9375
1613605973083,2021-02-17T23:55:08.397Z,25.55,99631.9375
1613605973161,2021-02-17T23:55:08.424Z,25.628,99631.9375
1613605973239,2021-02-17T23:55:08.441Z,25.706,99631.9375
1613605973316,2021-02-17T23:55:08.470Z,25.783,99631.9375
1613605973394,2021-02-17T23:55:08.499Z,25.861,99631.9375
1613605973472,2021-02-17T23:55:08.516Z,25.939,99631.9375
1613605973551,2021-02-17T23:55:08.546Z,26.018,99631.9375
1613605973628,2021-02-17T23:55:08.560Z,26.095,99632.609375
1613605973706,2021-02-17T23:55:08.589Z,26.173,99631.9375
1613605973784,2021-02-17T23:55:08.606Z,26.251,99632.609375
1613605973861,2021-02-17T23:55:08.635Z,26.328,99632.609375
1613605973939,2021-02-17T23:55:08.664Z,26.406,99631.9375
1613605974017,2021-02-17T23:55:08.681Z,26.484,99631.9375
1613605974094,2021-02-17T23:55:08.710Z,26.561,99631.9375
1613605974172,2021-02-17T23:55:08.739Z,26.639,99631.9375
1613605974249,2021-02-17T23:55:08.755Z,26.716,99631.9375
1613605974327,2021-02-17T23:55:08.784Z,26.794,99631.9375
1613605974405,2021-02-17T23:55:08.800Z,26.872,99631.9375
1613605974482,2021-02-17T23:55:08.853Z,26.949,99631.9375
1613605974560,2021-02-17T23:55:08.867Z,27.027,99631.9375
1613605974638,2021-02-17T23:55:08.895Z,27.105,99631.9375
1613605974715,2021-02-17T23:55:08.933Z,27.182,99631.9375
1613605974794,2021-02-17T23:55:08.943Z,27.261,99631.9375
1613605974872,2021-02-17T23:55:08.965Z,27.339,99631.9375
1613605974950,2021-02-17T23:55:08.994Z,27.417,99631.265625
1613605975027,2021-02-17T23:55:09.010Z,27.494,99631.265625
1613605975105,2021-02-17T23:55:09.040Z,27.572,99631.265625
1613605975183,2021-02-17T23:55:09.057Z,27.65,99631.265625
1613605975260,2021-02-17T23:55:09.085Z,27.727,99631.9375
1613605975338,2021-02-17T23:55:09.114Z,27.805,99631.9375
1613605975415,2021-02-17T23:55:09.133Z,27.882,99631.9375
1613605975493,2021-02-17T23:55:09.162Z,27.96,99631.9375
1613605975571,2021-02-17T23:55:09.189Z,28.038,99631.9375
1613605975648,2021-02-17T23:55:09.211Z,28.115,99631.9375
1613605975726,2021-02-17T23:55:09.235Z,28.193,99631.265625
1613605975804,2021-02-17T23:55:09.283Z,28.271,99631.265625
1613605975881,2021-02-17T23:55:09.311Z,28.348,99631.265625
1613605975959,2021-02-17T23:55:09.340Z,28.426,99631.265625
1613605976037,2021-02-17T23:55:09.374Z,28.504,99631.9375
1613605976114,2021-02-17T23:55:09.402Z,28.581,99631.9375
1613605976192,2021-02-17T23:55:09.417Z,28.659,99631.9375
1613605976269,2021-02-17T23:55:09.456Z,28.736,99631.9375
1613605976347,2021-02-17T23:55:09.469Z,28.814,99631.9375
1613605976425,2021-02-17T23:55:09.492Z,28.892,99631.265625
1613605976502,2021-02-17T23:55:09.506Z,28.969,99631.265625
1613605976580,2021-02-17T23:55:09.535Z,29.047,99631.265625
1613605976658,2021-02-17T23:55:09.564Z,29.125,99631.265625
1613605976735,2021-02-17T23:55:09.581Z,29.202,99631.265625
1613605976813,2021-02-17T23:55:09.609Z,29.28,99631.265625
1613605976891,2021-02-17T23:55:09.639Z,29.358,99631.9375
1613605976968,2021-02-17T23:55:09.655Z,29.435,99631.265625
1613605977046,2021-02-17T23:55:09.686Z,29.513,99631.9375
1613605977123,2021-02-17T23:55:09.701Z,29.59,99631.9375
1613605977201,2021-02-17T23:55:09.730Z,29.668,99631.9375
1613605977279,2021-02-17T23:55:09.759Z,29.746,99631.9375
1613605977356,2021-02-17T23:55:09.779Z,29.823,99631.9375
1613605977434,2021-02-17T23:55:09.805Z,29.901,99632.609375
1613605977512,2021-02-17T23:55:09.834Z,29.979,99632.609375
1613605977591,2021-02-17T23:55:09.852Z,30.058,99632.609375
1613605977667,2021-02-17T23:55:09.880Z,30.134,99632.609375
1613605977745,2021-02-17T23:55:09.896Z,30.212,99632.609375
1613605977822,2021-02-17T23:55:09.940Z,30.289,99631.9375
1613605977900,2021-02-17T23:55:09.969Z,30.367,99631.9375
1613605977978,2021-02-17T23:55:09.985Z,30.445,99631.9375
1613605978055,2021-02-17T23:55:10.014Z,30.522,99631.9375
1613605978133,2021-02-17T23:55:10.031Z,30.6,99632.609375
1613605978212,2021-02-17T23:55:10.060Z,30.679,99632.609375
1613605978290,2021-02-17T23:55:10.076Z,30.757,99631.9375
1613605978367,2021-02-17T23:55:10.106Z,30.834,99631.9375
1613605978445,2021-02-17T23:55:10.135Z,30.912,99631.9375
1613605978522,2021-02-17T23:55:10.164Z,30.989,99631.9375
1613605978600,2021-02-17T23:55:10.181Z,31.067,99631.9375
1613605978678,2021-02-17T23:55:10.210Z,31.145,99631.8203125
1613605978755,2021-02-17T23:55:10.239Z,31.222,99631.9375
1613605978833,2021-02-17T23:55:10.285Z,31.3,99631.9375
1613605978911,2021-02-17T23:55:10.302Z,31.378,99631.9375
1613605978988,2021-02-17T23:55:10.330Z,31.455,99631.9375
1613605979066,2021-02-17T23:55:10.347Z,31.533,99631.9375
1613605979144,2021-02-17T23:55:10.376Z,31.611,99631.265625
1613605979221,2021-02-17T23:55:10.404Z,31.688,99631.265625
1613605979299,2021-02-17T23:55:10.421Z,31.766,99631.265625
1613605979376,2021-02-17T23:55:10.450Z,31.843,99630.46875
1613605979454,2021-02-17T23:55:10.494Z,31.921,99631.1484375
1613605979532,2021-02-17T23:55:10.513Z,31.999,99631.1484375
1613605979609,2021-02-17T23:55:10.540Z,32.076,99631.9375
1613605979687,2021-02-17T23:55:10.556Z,32.154,99631.1484375
1613605979765,2021-02-17T23:55:10.585Z,32.232,99631.1484375
1613605979842,2021-02-17T23:55:10.602Z,32.309,99631.1484375
1613605979920,2021-02-17T23:55:10.630Z,32.387,99631.1484375
1613605979998,2021-02-17T23:55:10.659Z,32.465,99630.46875
1613605980075,2021-02-17T23:55:10.677Z,32.542,99630.46875
1613605980153,2021-02-17T23:55:10.706Z,32.62,99631.9375
1613605980230,2021-02-17T23:55:10.734Z,32.697,99630.46875
1613605980308,2021-02-17T23:55:10.751Z,32.775,99631.1484375
1613605980386,2021-02-17T23:55:10.779Z,32.853,99631.1484375
