epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605947640,2021-02-17T23:54:59.345Z,0.067,2.465425491333008,4.993350982666016,33.99201965332031
1613605947679,2021-02-17T23:54:59.347Z,0.106,3.527925491333008,5.368350982666016,32.36701965332031
1613605947719,2021-02-17T23:54:59.349Z,0.146,2.090425491333008,5.368350982666016,34.42951965332031
1613605947759,2021-02-17T23:54:59.359Z,0.186,2.090425491333008,-5.756649017333984,32.36701965332031
1613605947798,2021-02-17T23:54:59.361Z,0.225,2.090425491333008,2.7433509826660156,31.117021560668945
1613605947820,2021-02-17T23:54:59.364Z,0.247,2.090425491333008,1.9933511018753052,34.86701965332031
1613605947860,2021-02-17T23:54:59.388Z,0.287,2.465425491333008,2.7433509826660156,30.742021560668945
1613605947899,2021-02-17T23:54:59.390Z,0.326,1.3404254913330078,5.368350982666016,33.61701965332031
1613605947939,2021-02-17T23:54:59.392Z,0.366,3.152925491333008,3.1183509826660156,33.61701965332031
1613605947978,2021-02-17T23:54:59.404Z,0.405,2.090425491333008,3.1183509826660156,32.36701965332031
1613605948018,2021-02-17T23:54:59.409Z,0.445,3.152925491333008,5.680850982666016,34.42951965332031
1613605948057,2021-02-17T23:54:59.412Z,0.484,2.840425491333008,4.618350982666016,32.36701965332031
1613605948097,2021-02-17T23:54:59.435Z,0.524,3.902925491333008,5.680850982666016,30.742021560668945
1613605948136,2021-02-17T23:54:59.448Z,0.563,2.465425491333008,6.055850982666016,32.80451965332031
1613605948176,2021-02-17T23:54:59.467Z,0.603,3.152925491333008,6.055850982666016,31.992021560668945
1613605948216,2021-02-17T23:54:59.489Z,0.643,3.902925491333008,7.555850982666016,31.554521560668945
1613605948255,2021-02-17T23:54:59.520Z,0.682,2.465425491333008,5.368350982666016,32.36701965332031
1613605948295,2021-02-17T23:54:59.550Z,0.722,3.902925491333008,6.430850982666016,30.742021560668945
1613605948334,2021-02-17T23:54:59.579Z,0.761,3.902925491333008,6.805850982666016,31.992021560668945
1613605948374,2021-02-17T23:54:59.608Z,0.801,3.902925491333008,6.430850982666016,31.554521560668945
1613605948413,2021-02-17T23:54:59.643Z,0.84,4.652925491333008,6.055850982666016,30.742021560668945
1613605948453,2021-02-17T23:54:59.669Z,0.88,4.277925491333008,6.430850982666016,30.742021560668945
1613605948492,2021-02-17T23:54:59.701Z,0.919,3.902925491333008,2.3683509826660156,31.179521560668945
1613605948532,2021-02-17T23:54:59.729Z,0.959,3.527925491333008,8.305850982666016,29.117021560668945
1613605948572,2021-02-17T23:54:59.769Z,0.999,3.902925491333008,9.055850982666016,29.492021560668945
1613605948611,2021-02-17T23:54:59.805Z,1.038,2.465425491333008,7.555850982666016,29.929521560668945
1613605948651,2021-02-17T23:54:59.834Z,1.078,4.277925491333008,9.430850982666016,29.929521560668945
1613605948690,2021-02-17T23:54:59.851Z,1.117,3.902925491333008,9.430850982666016,29.117021560668945
1613605948730,2021-02-17T23:54:59.878Z,1.157,3.902925491333008,9.055850982666016,29.117021560668945
1613605948769,2021-02-17T23:54:59.899Z,1.196,4.277925491333008,10.180850982666016,30.367021560668945
1613605948809,2021-02-17T23:54:59.926Z,1.236,4.277925491333008,10.180850982666016,31.179521560668945
1613605948848,2021-02-17T23:54:59.946Z,1.275,2.840425491333008,9.430850982666016,27.867021560668945
1613605948888,2021-02-17T23:54:59.969Z,1.315,3.152925491333008,9.805850982666016,28.679521560668945
1613605948928,2021-02-17T23:54:59.987Z,1.355,3.152925491333008,-4.694149017333984,27.429521560668945
1613605948967,2021-02-17T23:55:00.000Z,1.394,4.277925491333008,10.930850982666016,27.867021560668945
1613605949007,2021-02-17T23:55:00.011Z,1.434,4.277925491333008,10.930850982666016,29.117021560668945
1613605949046,2021-02-17T23:55:00.016Z,1.473,3.902925491333008,10.555850982666016,27.867021560668945
1613605949086,2021-02-17T23:55:00.023Z,1.513,3.902925491333008,11.243350982666016,27.492021560668945
1613605949127,2021-02-17T23:55:00.031Z,1.554,5.027925491333008,11.618350982666016,27.429521560668945
1613605949166,2021-02-17T23:55:00.051Z,1.593,3.152925491333008,9.805850982666016,28.304521560668945
1613605949206,2021-02-17T23:55:00.060Z,1.633,4.277925491333008,10.180850982666016,28.304521560668945
1613605949245,2021-02-17T23:55:00.073Z,1.672,4.652925491333008,10.930850982666016,29.929521560668945
1613605949285,2021-02-17T23:55:00.091Z,1.712,3.902925491333008,10.180850982666016,27.492021560668945
1613605949324,2021-02-17T23:55:00.106Z,1.751,3.902925491333008,11.618350982666016,28.679521560668945
1613605949364,2021-02-17T23:55:00.125Z,1.791,4.652925491333008,-2.0691490173339844,27.867021560668945
1613605949404,2021-02-17T23:55:00.142Z,1.831,3.902925491333008,9.805850982666016,27.492021560668945
1613605949443,2021-02-17T23:55:00.172Z,1.87,2.840425491333008,10.180850982666016,29.929521560668945
1613605949483,2021-02-17T23:55:00.193Z,1.91,3.902925491333008,9.055850982666016,29.117021560668945
1613605949522,2021-02-17T23:55:00.210Z,1.949,3.902925491333008,9.055850982666016,28.679521560668945
1613605949562,2021-02-17T23:55:00.231Z,1.989,3.152925491333008,9.430850982666016,29.117021560668945
1613605949601,2021-02-17T23:55:00.248Z,2.028,3.527925491333008,9.055850982666016,29.117021560668945
1613605949641,2021-02-17T23:55:00.262Z,2.068,3.152925491333008,9.055850982666016,28.679521560668945
1613605949680,2021-02-17T23:55:00.282Z,2.107,3.902925491333008,9.430850982666016,29.117021560668945
1613605949720,2021-02-17T23:55:00.285Z,2.147,3.152925491333008,7.180850982666016,28.679521560668945
1613605949760,2021-02-17T23:55:00.323Z,2.187,4.277925491333008,8.680850982666016,29.492021560668945
1613605949799,2021-02-17T23:55:00.326Z,2.226,4.277925491333008,10.180850982666016,29.929521560668945
1613605949839,2021-02-17T23:55:00.357Z,2.266,5.402925491333008,9.805850982666016,28.304521560668945
1613605949878,2021-02-17T23:55:00.360Z,2.305,4.652925491333008,10.180850982666016,28.679521560668945
1613605949918,2021-02-17T23:55:00.361Z,2.345,3.902925491333008,7.930850982666016,28.679521560668945
1613605949957,2021-02-17T23:55:00.399Z,2.384,3.527925491333008,10.180850982666016,28.679521560668945
1613605949997,2021-02-17T23:55:00.436Z,2.424,4.277925491333008,10.555850982666016,29.929521560668945
1613605950036,2021-02-17T23:55:00.465Z,2.463,3.902925491333008,9.805850982666016,29.929521560668945
1613605950076,2021-02-17T23:55:00.504Z,2.503,3.152925491333008,9.805850982666016,29.929521560668945
1613605950116,2021-02-17T23:55:00.529Z,2.543,2.840425491333008,9.805850982666016,29.929521560668945
