epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605951523,2021-02-17T23:55:00.357Z,3.945,99641.37044270833
1613605951600,2021-02-17T23:55:00.397Z,4.022,99641.37044270833
1613605951678,2021-02-17T23:55:00.446Z,4.1,99640.51888020833
1613605951756,2021-02-17T23:55:00.482Z,4.178,99640.51888020833
1613605951833,2021-02-17T23:55:00.520Z,4.255,99640.51888020833
1613605951912,2021-02-17T23:55:00.555Z,4.334,99640.51888020833
1613605951990,2021-02-17T23:55:00.619Z,4.412,99640.51888020833
1613605952068,2021-02-17T23:55:00.663Z,4.49,99640.51888020833
1613605952145,2021-02-17T23:55:00.682Z,4.567,99640.51888020833
1613605952223,2021-02-17T23:55:00.695Z,4.645,99640.51888020833
1613605952301,2021-02-17T23:55:00.742Z,4.723,99640.51888020833
1613605952378,2021-02-17T23:55:00.779Z,4.8,99640.51888020833
1613605952456,2021-02-17T23:55:00.799Z,4.878,99640.51888020833
1613605952533,2021-02-17T23:55:00.848Z,4.955,99640.51888020833
1613605952611,2021-02-17T23:55:00.881Z,5.033,99640.51888020833
1613605952689,2021-02-17T23:55:00.911Z,5.111,99640.51888020833
1613605952766,2021-02-17T23:55:00.947Z,5.188,99640.51888020833
1613605952844,2021-02-17T23:55:00.964Z,5.266,99639.62825520833
1613605952922,2021-02-17T23:55:00.968Z,5.344,99639.62825520833
1613605952999,2021-02-17T23:55:00.986Z,5.421,99640.30013020833
1613605953077,2021-02-17T23:55:00.995Z,5.499,99639.62825520833
1613605953155,2021-02-17T23:55:01.011Z,5.577,99639.62825520833
1613605953232,2021-02-17T23:55:01.030Z,5.654,99639.62825520833
1613605953310,2021-02-17T23:55:01.059Z,5.732,99639.62825520833
1613605953387,2021-02-17T23:55:01.088Z,5.809,99640.30013020833
1613605953465,2021-02-17T23:55:01.102Z,5.887,99640.30013020833
1613605953543,2021-02-17T23:55:01.113Z,5.965,99640.30013020833
1613605953620,2021-02-17T23:55:01.127Z,6.042,99640.30013020833
1613605953698,2021-02-17T23:55:01.130Z,6.12,99640.30013020833
1613605953776,2021-02-17T23:55:01.132Z,6.198,99640.30013020833
1613605953853,2021-02-17T23:55:01.136Z,6.275,99640.30013020833
1613605953931,2021-02-17T23:55:01.150Z,6.353,99640.30013020833
1613605954009,2021-02-17T23:55:01.157Z,6.431,99640.30013020833
1613605954086,2021-02-17T23:55:01.160Z,6.508,99640.96419270833
1613605954164,2021-02-17T23:55:01.164Z,6.586,99640.96419270833
1613605954241,2021-02-17T23:55:01.179Z,6.663,99640.96419270833
1613605954319,2021-02-17T23:55:01.197Z,6.741,99640.30013020833
1613605954397,2021-02-17T23:55:01.209Z,6.819,99639.44075520833
1613605954474,2021-02-17T23:55:01.228Z,6.896,99640.96419270833
1613605954552,2021-02-17T23:55:01.240Z,6.974,99640.96419270833
1613605954630,2021-02-17T23:55:01.243Z,7.052,99640.96419270833
1613605954707,2021-02-17T23:55:01.254Z,7.129,99640.96419270833
1613605954785,2021-02-17T23:55:01.260Z,7.207,99640.96419270833
1613605954863,2021-02-17T23:55:01.268Z,7.285,99640.11263020833
1613605954940,2021-02-17T23:55:01.271Z,7.362,99640.11263020833
1613605955018,2021-02-17T23:55:01.274Z,7.44,99640.11263020833
1613605955095,2021-02-17T23:55:01.277Z,7.517,99640.11263020833
1613605955173,2021-02-17T23:55:01.352Z,7.595,99640.11263020833
1613605955251,2021-02-17T23:55:01.356Z,7.673,99640.11263020833
1613605955328,2021-02-17T23:55:01.360Z,7.75,99640.11263020833
1613605955406,2021-02-17T23:55:01.367Z,7.828,99640.11263020833
1613605955484,2021-02-17T23:55:01.375Z,7.906,99640.77669270833
1613605955561,2021-02-17T23:55:01.381Z,7.983,99640.77669270833
1613605955639,2021-02-17T23:55:01.386Z,8.061,99640.11263020833
1613605955717,2021-02-17T23:55:01.396Z,8.139,99640.11263020833
1613605955794,2021-02-17T23:55:01.402Z,8.216,99640.77669270833
1613605955872,2021-02-17T23:55:01.422Z,8.294,99640.77669270833
1613605955950,2021-02-17T23:55:01.470Z,8.372,99640.11263020833
1613605956027,2021-02-17T23:55:01.502Z,8.449,99640.77669270833
1613605956105,2021-02-17T23:55:01.532Z,8.527,99640.11263020833
1613605956182,2021-02-17T23:55:01.558Z,8.604,99640.77669270833
1613605956260,2021-02-17T23:55:01.590Z,8.682,99640.77669270833
1613605956338,2021-02-17T23:55:01.620Z,8.76,99640.77669270833
1613605956415,2021-02-17T23:55:01.636Z,8.837,99640.77669270833
1613605956493,2021-02-17T23:55:01.684Z,8.915,99640.77669270833
1613605956571,2021-02-17T23:55:01.718Z,8.993,99640.77669270833
1613605956648,2021-02-17T23:55:01.760Z,9.07,99640.77669270833
1613605956726,2021-02-17T23:55:01.785Z,9.148,99640.77669270833
1613605956804,2021-02-17T23:55:01.816Z,9.226,99640.77669270833
1613605956881,2021-02-17T23:55:01.845Z,9.303,99640.77669270833
1613605956959,2021-02-17T23:55:01.897Z,9.381,99640.77669270833
1613605957036,2021-02-17T23:55:01.931Z,9.458,99640.77669270833
1613605957114,2021-02-17T23:55:01.961Z,9.536,99640.11263020833
1613605957192,2021-02-17T23:55:01.981Z,9.614,99639.25325520833
1613605957269,2021-02-17T23:55:02.004Z,9.691,99640.11263020833
1613605957347,2021-02-17T23:55:02.016Z,9.769,99639.25325520833
1613605957425,2021-02-17T23:55:02.045Z,9.847,99639.25325520833
1613605957502,2021-02-17T23:55:02.072Z,9.924,99639.25325520833
1613605957580,2021-02-17T23:55:02.086Z,10.002,99639.25325520833
1613605957658,2021-02-17T23:55:02.089Z,10.08,99639.92513020833
1613605957735,2021-02-17T23:55:02.093Z,10.157,99639.92513020833
1613605957813,2021-02-17T23:55:02.097Z,10.235,99639.92513020833
1613605957890,2021-02-17T23:55:02.111Z,10.312,99639.92513020833
1613605957968,2021-02-17T23:55:02.121Z,10.39,99639.92513020833
1613605958046,2021-02-17T23:55:02.125Z,10.468,99639.92513020833
1613605958123,2021-02-17T23:55:02.137Z,10.545,99639.92513020833
1613605958201,2021-02-17T23:55:02.156Z,10.623,99639.92513020833
1613605958279,2021-02-17T23:55:02.200Z,10.701,99639.92513020833
1613605958356,2021-02-17T23:55:02.214Z,10.778,99639.92513020833
1613605958434,2021-02-17T23:55:02.218Z,10.856,99639.92513020833
1613605958512,2021-02-17T23:55:02.233Z,10.934,99639.92513020833
1613605958589,2021-02-17T23:55:02.245Z,11.011,99639.92513020833
1613605958667,2021-02-17T23:55:02.252Z,11.089,99639.92513020833
1613605958744,2021-02-17T23:55:02.270Z,11.166,99639.92513020833
1613605958822,2021-02-17T23:55:02.301Z,11.244,99639.92513020833
1613605958900,2021-02-17T23:55:02.322Z,11.322,99640.59700520833
1613605958977,2021-02-17T23:55:02.335Z,11.399,99640.59700520833
1613605959055,2021-02-17T23:55:02.350Z,11.477,99640.59700520833
1613605959133,2021-02-17T23:55:02.367Z,11.555,99640.59700520833
1613605959210,2021-02-17T23:55:02.380Z,11.632,99639.92513020833
1613605959288,2021-02-17T23:55:02.394Z,11.71,99639.92513020833
1613605959366,2021-02-17T23:55:02.399Z,11.788,99639.92513020833
1613605959445,2021-02-17T23:55:02.408Z,11.867,99639.92513020833
1613605959521,2021-02-17T23:55:02.419Z,11.943,99639.92513020833
1613605959598,2021-02-17T23:55:02.425Z,12.02,99639.92513020833
1613605959678,2021-02-17T23:55:02.431Z,12.1,99639.92513020833
1613605959754,2021-02-17T23:55:02.433Z,12.176,99639.92513020833
1613605959831,2021-02-17T23:55:02.437Z,12.253,99639.92513020833
1613605959909,2021-02-17T23:55:02.442Z,12.331,99639.92513020833
1613605959987,2021-02-17T23:55:02.447Z,12.409,99639.92513020833
1613605960064,2021-02-17T23:55:02.450Z,12.486,99639.92513020833
1613605960143,2021-02-17T23:55:02.454Z,12.565,99639.92513020833
1613605960221,2021-02-17T23:55:02.472Z,12.643,99639.92513020833
1613605960297,2021-02-17T23:55:02.489Z,12.719,99639.92513020833
1613605960375,2021-02-17T23:55:02.494Z,12.797,99639.92513020833
1613605960452,2021-02-17T23:55:02.498Z,12.874,99640.59700520833
1613605960530,2021-02-17T23:55:02.503Z,12.952,99639.92513020833
1613605960608,2021-02-17T23:55:02.517Z,13.03,99639.92513020833
1613605960685,2021-02-17T23:55:02.529Z,13.107,99639.92513020833
1613605960763,2021-02-17T23:55:02.537Z,13.185,99639.92513020833
1613605960841,2021-02-17T23:55:02.553Z,13.263,99639.92513020833
1613605960918,2021-02-17T23:55:02.563Z,13.34,99639.92513020833
1613605960997,2021-02-17T23:55:02.575Z,13.419,99639.92513020833
1613605961075,2021-02-17T23:55:02.588Z,13.497,99640.59700520833
1613605961153,2021-02-17T23:55:02.597Z,13.575,99640.59700520833
1613605961230,2021-02-17T23:55:02.605Z,13.652,99640.59700520833
1613605961308,2021-02-17T23:55:02.612Z,13.73,99640.59700520833
1613605961386,2021-02-17T23:55:02.625Z,13.808,99640.59700520833
1613605961463,2021-02-17T23:55:02.655Z,13.885,99640.59700520833
1613605961541,2021-02-17T23:55:02.667Z,13.963,99640.59700520833
1613605961618,2021-02-17T23:55:02.680Z,14.04,99640.59700520833
1613605961696,2021-02-17T23:55:02.704Z,14.118,99640.59700520833
1613605961774,2021-02-17T23:55:02.709Z,14.196,99640.59700520833
1613605961851,2021-02-17T23:55:02.715Z,14.273,99640.59700520833
1613605961929,2021-02-17T23:55:02.724Z,14.351,99640.59700520833
1613605962007,2021-02-17T23:55:02.733Z,14.429,99640.59700520833
1613605962084,2021-02-17T23:55:02.747Z,14.506,99640.59700520833
1613605962162,2021-02-17T23:55:02.753Z,14.584,99640.59700520833
1613605962240,2021-02-17T23:55:02.765Z,14.662,99639.92513020833
1613605962317,2021-02-17T23:55:02.780Z,14.739,99639.92513020833
1613605962395,2021-02-17T23:55:02.797Z,14.817,99640.59700520833
1613605962472,2021-02-17T23:55:02.800Z,14.894,99640.59700520833
1613605962550,2021-02-17T23:55:02.812Z,14.972,99639.07356770833
1613605962628,2021-02-17T23:55:02.825Z,15.05,99639.07356770833
1613605962705,2021-02-17T23:55:02.837Z,15.127,99639.07356770833
1613605962783,2021-02-17T23:55:02.841Z,15.205,99639.73763020833
1613605962861,2021-02-17T23:55:02.846Z,15.283,99639.73763020833
1613605962938,2021-02-17T23:55:02.858Z,15.36,99639.73763020833
1613605963016,2021-02-17T23:55:02.866Z,15.438,99639.73763020833
1613605963094,2021-02-17T23:55:02.876Z,15.516,99640.40950520833
1613605963171,2021-02-17T23:55:02.889Z,15.593,99639.73763020833
1613605963249,2021-02-17T23:55:02.896Z,15.671,99639.73763020833
1613605963326,2021-02-17T23:55:02.907Z,15.748,99640.40950520833
1613605963404,2021-02-17T23:55:02.920Z,15.826,99639.73763020833
1613605963482,2021-02-17T23:55:02.930Z,15.904,99639.73763020833
1613605963559,2021-02-17T23:55:02.943Z,15.981,99639.73763020833
1613605963637,2021-02-17T23:55:02.958Z,16.059,99639.73763020833
1613605963715,2021-02-17T23:55:02.964Z,16.137,99639.73763020833
1613605963792,2021-02-17T23:55:02.973Z,16.214,99639.73763020833
1613605963870,2021-02-17T23:55:02.981Z,16.292,99639.73763020833
1613605963948,2021-02-17T23:55:02.996Z,16.37,99639.73763020833
1613605964025,2021-02-17T23:55:03.006Z,16.447,99639.73763020833
1613605964103,2021-02-17T23:55:03.012Z,16.525,99640.40950520833
1613605964180,2021-02-17T23:55:03.026Z,16.602,99640.40950520833
1613605964258,2021-02-17T23:55:03.039Z,16.68,99640.40950520833
1613605964336,2021-02-17T23:55:03.050Z,16.758,99640.40950520833
1613605964413,2021-02-17T23:55:03.056Z,16.835,99640.40950520833
1613605964491,2021-02-17T23:55:03.068Z,16.913,99640.40950520833
1613605964569,2021-02-17T23:55:03.114Z,16.991,99640.40950520833
1613605964646,2021-02-17T23:55:03.122Z,17.068,99640.40950520833
1613605964724,2021-02-17T23:55:03.132Z,17.146,99640.40950520833
1613605964802,2021-02-17T23:55:03.145Z,17.224,99640.40950520833
1613605964879,2021-02-17T23:55:03.157Z,17.301,99640.40950520833
1613605964957,2021-02-17T23:55:03.170Z,17.379,99640.40950520833
1613605965034,2021-02-17T23:55:03.176Z,17.456,99640.40950520833
1613605965112,2021-02-17T23:55:03.203Z,17.534,99640.40950520833
1613605965190,2021-02-17T23:55:03.207Z,17.612,99640.40950520833
1613605965267,2021-02-17T23:55:03.213Z,17.689,99640.40950520833
1613605965345,2021-02-17T23:55:03.219Z,17.767,99640.40950520833
1613605965423,2021-02-17T23:55:03.228Z,17.845,99640.40950520833
1613605965500,2021-02-17T23:55:03.245Z,17.922,99640.40950520833
1613605965578,2021-02-17T23:55:03.253Z,18,99640.40950520833
1613605965656,2021-02-17T23:55:03.264Z,18.078,99640.40950520833
1613605965733,2021-02-17T23:55:03.270Z,18.155,99640.40950520833
1613605965811,2021-02-17T23:55:03.321Z,18.233,99640.40950520833
1613605965888,2021-02-17T23:55:03.340Z,18.31,99640.40950520833
1613605965966,2021-02-17T23:55:03.363Z,18.388,99641.08138020833
1613605966044,2021-02-17T23:55:03.388Z,18.466,99641.08138020833
1613605966121,2021-02-17T23:55:03.398Z,18.543,99641.08138020833
1613605966199,2021-02-17T23:55:03.413Z,18.621,99641.08138020833
1613605966278,2021-02-17T23:55:03.426Z,18.7,99640.22200520833
1613605966354,2021-02-17T23:55:03.441Z,18.776,99641.08138020833
1613605966433,2021-02-17T23:55:03.457Z,18.855,99641.08138020833
1613605966511,2021-02-17T23:55:03.469Z,18.933,99640.22200520833
1613605966589,2021-02-17T23:55:03.488Z,19.011,99640.89388020833
1613605966666,2021-02-17T23:55:03.502Z,19.088,99640.89388020833
1613605966744,2021-02-17T23:55:03.515Z,19.166,99641.74544270833
1613605966822,2021-02-17T23:55:03.529Z,19.244,99641.74544270833
1613605966899,2021-02-17T23:55:03.544Z,19.321,99641.74544270833
1613605966977,2021-02-17T23:55:03.546Z,19.399,99640.89388020833
1613605967054,2021-02-17T23:55:03.556Z,19.476,99641.74544270833
1613605967132,2021-02-17T23:55:03.561Z,19.554,99641.74544270833
1613605967210,2021-02-17T23:55:03.571Z,19.632,99641.74544270833
1613605967287,2021-02-17T23:55:03.575Z,19.709,99641.74544270833
1613605967365,2021-02-17T23:55:03.582Z,19.787,99642.40950520833
1613605967443,2021-02-17T23:55:03.588Z,19.865,99642.40950520833
1613605967520,2021-02-17T23:55:03.592Z,19.942,99642.40950520833
1613605967598,2021-02-17T23:55:03.598Z,20.02,99642.40950520833
1613605967676,2021-02-17T23:55:03.602Z,20.098,99641.55794270833
1613605967753,2021-02-17T23:55:03.632Z,20.175,99641.55794270833
1613605967831,2021-02-17T23:55:03.640Z,20.253,99641.55794270833
1613605967908,2021-02-17T23:55:03.658Z,20.33,99641.55794270833
1613605967986,2021-02-17T23:55:03.667Z,20.408,99641.55794270833
1613605968064,2021-02-17T23:55:03.678Z,20.486,99641.55794270833
1613605968141,2021-02-17T23:55:03.683Z,20.563,99641.55794270833
1613605968219,2021-02-17T23:55:03.691Z,20.641,99641.55794270833
1613605968297,2021-02-17T23:55:03.701Z,20.719,99641.55794270833
1613605968374,2021-02-17T23:55:03.714Z,20.796,99642.22981770833
1613605968452,2021-02-17T23:55:03.726Z,20.874,99641.55794270833
1613605968530,2021-02-17T23:55:03.739Z,20.952,99642.22981770833
1613605968607,2021-02-17T23:55:03.745Z,21.029,99643.08138020833
1613605968685,2021-02-17T23:55:03.758Z,21.107,99643.08138020833
1613605968762,2021-02-17T23:55:03.768Z,21.184,99643.08138020833
1613605968840,2021-02-17T23:55:03.775Z,21.262,99643.08138020833
1613605968918,2021-02-17T23:55:03.781Z,21.34,99642.22981770833
1613605968995,2021-02-17T23:55:03.796Z,21.417,99642.22981770833
1613605969073,2021-02-17T23:55:03.810Z,21.495,99642.22981770833
1613605969151,2021-02-17T23:55:03.826Z,21.573,99642.22981770833
1613605969228,2021-02-17T23:55:03.830Z,21.65,99641.55794270833
1613605969306,2021-02-17T23:55:03.841Z,21.728,99641.55794270833
1613605969384,2021-02-17T23:55:03.852Z,21.806,99641.55794270833
1613605969461,2021-02-17T23:55:03.863Z,21.883,99641.55794270833
1613605969539,2021-02-17T23:55:03.870Z,21.961,99641.55794270833
1613605969616,2021-02-17T23:55:03.887Z,22.038,99641.55794270833
1613605969694,2021-02-17T23:55:03.894Z,22.116,99641.55794270833
1613605969772,2021-02-17T23:55:03.900Z,22.194,99640.89388020833
1613605969849,2021-02-17T23:55:03.911Z,22.271,99640.89388020833
1613605969927,2021-02-17T23:55:03.930Z,22.349,99641.55794270833
1613605970005,2021-02-17T23:55:03.934Z,22.427,99640.89388020833
1613605970084,2021-02-17T23:55:03.950Z,22.506,99640.89388020833
1613605970160,2021-02-17T23:55:03.970Z,22.582,99640.89388020833
1613605970238,2021-02-17T23:55:03.998Z,22.66,99641.55794270833
1613605970315,2021-02-17T23:55:04.007Z,22.737,99641.55794270833
1613605970393,2021-02-17T23:55:04.011Z,22.815,99641.55794270833
1613605970470,2021-02-17T23:55:04.015Z,22.892,99641.55794270833
1613605970548,2021-02-17T23:55:04.019Z,22.97,99641.55794270833
1613605970626,2021-02-17T23:55:04.025Z,23.048,99641.55794270833
1613605970703,2021-02-17T23:55:04.041Z,23.125,99640.89388020833
1613605970781,2021-02-17T23:55:04.078Z,23.203,99640.89388020833
1613605970860,2021-02-17T23:55:04.119Z,23.282,99641.55794270833
1613605970938,2021-02-17T23:55:04.121Z,23.36,99641.55794270833
1613605971015,2021-02-17T23:55:04.135Z,23.437,99641.55794270833
1613605971093,2021-02-17T23:55:04.148Z,23.515,99641.55794270833
1613605971171,2021-02-17T23:55:04.157Z,23.593,99641.55794270833
1613605971248,2021-02-17T23:55:04.167Z,23.67,99641.55794270833
1613605971326,2021-02-17T23:55:04.182Z,23.748,99641.55794270833
1613605971404,2021-02-17T23:55:04.187Z,23.826,99641.55794270833
1613605971481,2021-02-17T23:55:04.203Z,23.903,99641.55794270833
1613605971559,2021-02-17T23:55:04.219Z,23.981,99641.55794270833
1613605971637,2021-02-17T23:55:04.231Z,24.059,99641.55794270833
1613605971714,2021-02-17T23:55:04.234Z,24.136,99640.70638020833
1613605971792,2021-02-17T23:55:04.249Z,24.214,99640.70638020833
1613605971869,2021-02-17T23:55:04.260Z,24.291,99640.70638020833
1613605971947,2021-02-17T23:55:04.276Z,24.369,99640.70638020833
1613605972025,2021-02-17T23:55:04.283Z,24.447,99641.37825520833
1613605972102,2021-02-17T23:55:04.291Z,24.524,99641.37825520833
1613605972180,2021-02-17T23:55:04.306Z,24.602,99641.37825520833
1613605972258,2021-02-17T23:55:04.312Z,24.68,99641.37825520833
1613605972335,2021-02-17T23:55:04.317Z,24.757,99641.37825520833
1613605972413,2021-02-17T23:55:04.330Z,24.835,99641.37825520833
1613605972491,2021-02-17T23:55:04.339Z,24.913,99641.37825520833
1613605972568,2021-02-17T23:55:04.347Z,24.99,99641.37825520833
1613605972646,2021-02-17T23:55:04.360Z,25.068,99641.37825520833
1613605972723,2021-02-17T23:55:04.369Z,25.145,99641.37825520833
1613605972801,2021-02-17T23:55:04.377Z,25.223,99641.37825520833
1613605972879,2021-02-17T23:55:04.392Z,25.301,99641.37825520833
1613605972958,2021-02-17T23:55:04.408Z,25.38,99641.37825520833
1613605973034,2021-02-17T23:55:04.416Z,25.456,99640.51888020833
1613605973112,2021-02-17T23:55:04.421Z,25.534,99640.51888020833
1613605973189,2021-02-17T23:55:04.434Z,25.611,99639.85481770833
1613605973267,2021-02-17T23:55:04.439Z,25.689,99639.85481770833
1613605973345,2021-02-17T23:55:04.460Z,25.767,99640.51888020833
1613605973422,2021-02-17T23:55:04.467Z,25.844,99639.85481770833
1613605973500,2021-02-17T23:55:04.470Z,25.922,99640.51888020833
1613605973577,2021-02-17T23:55:04.487Z,25.999,99640.51888020833
1613605973655,2021-02-17T23:55:04.496Z,26.077,99640.51888020833
1613605973733,2021-02-17T23:55:04.510Z,26.155,99640.51888020833
1613605973810,2021-02-17T23:55:04.522Z,26.232,99640.51888020833
1613605973888,2021-02-17T23:55:04.541Z,26.31,99640.51888020833
1613605973967,2021-02-17T23:55:04.545Z,26.389,99640.51888020833
1613605974045,2021-02-17T23:55:04.572Z,26.467,99639.85481770833
1613605974122,2021-02-17T23:55:04.580Z,26.544,99640.51888020833
1613605974200,2021-02-17T23:55:04.592Z,26.622,99640.51888020833
1613605974278,2021-02-17T23:55:04.602Z,26.7,99639.85481770833
1613605974355,2021-02-17T23:55:04.615Z,26.777,99640.51888020833
1613605974433,2021-02-17T23:55:04.628Z,26.855,99640.51888020833
1613605974511,2021-02-17T23:55:04.642Z,26.933,99640.51888020833
1613605974588,2021-02-17T23:55:04.646Z,27.01,99640.51888020833
1613605974666,2021-02-17T23:55:04.652Z,27.088,99639.63606770833
1613605974743,2021-02-17T23:55:04.663Z,27.165,99640.51888020833
1613605974821,2021-02-17T23:55:04.684Z,27.243,99639.85481770833
1613605974899,2021-02-17T23:55:04.688Z,27.321,99639.85481770833
1613605974976,2021-02-17T23:55:04.700Z,27.398,99639.85481770833
1613605975054,2021-02-17T23:55:04.709Z,27.476,99640.51888020833
1613605975132,2021-02-17T23:55:04.722Z,27.554,99640.51888020833
1613605975209,2021-02-17T23:55:04.727Z,27.631,99639.63606770833
1613605975287,2021-02-17T23:55:04.737Z,27.709,99639.63606770833
1613605975365,2021-02-17T23:55:04.750Z,27.787,99640.30013020833
1613605975442,2021-02-17T23:55:04.764Z,27.864,99640.30013020833
1613605975520,2021-02-17T23:55:04.771Z,27.942,99640.30013020833
1613605975597,2021-02-17T23:55:04.783Z,28.019,99640.30013020833
1613605975675,2021-02-17T23:55:04.793Z,28.097,99640.30013020833
1613605975753,2021-02-17T23:55:04.804Z,28.175,99640.30013020833
1613605975830,2021-02-17T23:55:04.811Z,28.252,99640.30013020833
1613605975908,2021-02-17T23:55:04.824Z,28.33,99639.45638020833
1613605975986,2021-02-17T23:55:04.829Z,28.408,99639.45638020833
1613605976063,2021-02-17T23:55:04.842Z,28.485,99640.11263020833
1613605976141,2021-02-17T23:55:04.856Z,28.563,99639.45638020833
1613605976219,2021-02-17T23:55:04.862Z,28.641,99640.11263020833
1613605976296,2021-02-17T23:55:04.873Z,28.718,99640.11263020833
1613605976374,2021-02-17T23:55:04.885Z,28.796,99640.11263020833
1613605976451,2021-02-17T23:55:04.898Z,28.873,99640.11263020833
1613605976529,2021-02-17T23:55:04.905Z,28.951,99640.11263020833
1613605976607,2021-02-17T23:55:04.916Z,29.029,99640.11263020833
1613605976684,2021-02-17T23:55:04.930Z,29.106,99640.11263020833
1613605976762,2021-02-17T23:55:04.943Z,29.184,99640.11263020833
1613605976840,2021-02-17T23:55:04.957Z,29.262,99640.11263020833
1613605976917,2021-02-17T23:55:04.973Z,29.339,99640.11263020833
1613605976995,2021-02-17T23:55:04.984Z,29.417,99640.11263020833
1613605977073,2021-02-17T23:55:04.987Z,29.495,99639.26888020833
1613605977150,2021-02-17T23:55:04.998Z,29.572,99639.26888020833
1613605977228,2021-02-17T23:55:05.038Z,29.65,99639.26888020833
1613605977305,2021-02-17T23:55:05.051Z,29.727,99639.26888020833
1613605977383,2021-02-17T23:55:05.058Z,29.805,99639.26888020833
1613605977461,2021-02-17T23:55:05.067Z,29.883,99639.94075520833
1613605977538,2021-02-17T23:55:05.082Z,29.96,99639.94075520833
1613605977616,2021-02-17T23:55:05.094Z,30.038,99639.94075520833
1613605977694,2021-02-17T23:55:05.100Z,30.116,99639.94075520833
1613605977771,2021-02-17T23:55:05.111Z,30.193,99639.94075520833
1613605977849,2021-02-17T23:55:05.124Z,30.271,99639.94075520833
1613605977927,2021-02-17T23:55:05.133Z,30.349,99639.26888020833
1613605978004,2021-02-17T23:55:05.142Z,30.426,99639.94075520833
1613605978082,2021-02-17T23:55:05.161Z,30.504,99639.94075520833
1613605978159,2021-02-17T23:55:05.168Z,30.581,99639.94075520833
1613605978237,2021-02-17T23:55:05.178Z,30.659,99639.94075520833
1613605978315,2021-02-17T23:55:05.186Z,30.737,99639.94075520833
1613605978392,2021-02-17T23:55:05.199Z,30.814,99639.94075520833
1613605978470,2021-02-17T23:55:05.211Z,30.892,99639.94075520833
1613605978548,2021-02-17T23:55:05.217Z,30.97,99639.94075520833
1613605978625,2021-02-17T23:55:05.231Z,31.047,99639.94075520833
1613605978703,2021-02-17T23:55:05.241Z,31.125,99639.94075520833
