epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605947595,2021-02-17T23:54:59.320Z,0.017,7.954166889190674,-2.1069445610046387,6.008333206176758
1613605947635,2021-02-17T23:54:59.322Z,0.057,8.329166412353516,1.8930555582046509,4.758333206176758
1613605947676,2021-02-17T23:54:59.324Z,0.098,7.579166889190674,-0.6694444417953491,7.258333206176758
1613605947716,2021-02-17T23:54:59.335Z,0.138,7.954166889190674,-2.1069445610046387,6.883333206176758
1613605947755,2021-02-17T23:54:59.337Z,0.177,7.954166889190674,-0.2944444417953491,6.070833206176758
1613605947776,2021-02-17T23:54:59.337Z,0.198,7.579166889190674,-1.0444444417953491,6.883333206176758
1613605947815,2021-02-17T23:54:59.348Z,0.237,7.204166889190674,-0.6694444417953491,6.070833206176758
1613605947856,2021-02-17T23:54:59.351Z,0.278,7.204166889190674,-1.0444444417953491,6.883333206176758
1613605947896,2021-02-17T23:54:59.353Z,0.318,7.954166889190674,-17.356945037841797,7.320833206176758
1613605947935,2021-02-17T23:54:59.364Z,0.357,7.579166889190674,-5.356944561004639,6.508333206176758
1613605947975,2021-02-17T23:54:59.367Z,0.397,6.516666889190674,-2.1069445610046387,6.945833206176758
1613605948014,2021-02-17T23:54:59.370Z,0.436,7.579166889190674,-18.419445037841797,7.758333206176758
1613605948054,2021-02-17T23:54:59.395Z,0.476,7.204166889190674,0.08055555820465088,8.570833206176758
1613605948095,2021-02-17T23:54:59.396Z,0.517,7.579166889190674,-0.6694444417953491,9.383333206176758
1613605948135,2021-02-17T23:54:59.418Z,0.557,7.204166889190674,-6.856944561004639,8.570833206176758
1613605948174,2021-02-17T23:54:59.420Z,0.596,7.204166889190674,-1.0444444417953491,8.570833206176758
1613605948214,2021-02-17T23:54:59.443Z,0.636,6.516666889190674,-0.6694444417953491,8.570833206176758
1613605948253,2021-02-17T23:54:59.445Z,0.675,6.829166889190674,-2.8569445610046387,8.570833206176758
1613605948293,2021-02-17T23:54:59.459Z,0.715,6.516666889190674,-0.6694444417953491,8.570833206176758
1613605948334,2021-02-17T23:54:59.471Z,0.756,6.829166889190674,-1.3569444417953491,10.258333206176758
1613605948373,2021-02-17T23:54:59.483Z,0.795,6.516666889190674,-1.7319444417953491,9.008333206176758
1613605948413,2021-02-17T23:54:59.496Z,0.835,6.516666889190674,-0.6694444417953491,9.820833206176758
1613605948452,2021-02-17T23:54:59.500Z,0.874,6.516666889190674,-1.7319444417953491,11.070833206176758
1613605948492,2021-02-17T23:54:59.514Z,0.914,6.516666889190674,0.7680555582046509,9.820833206176758
1613605948533,2021-02-17T23:54:59.526Z,0.955,6.141666889190674,-1.7319444417953491,11.883333206176758
1613605948573,2021-02-17T23:54:59.566Z,0.995,5.391666889190674,-0.6694444417953491,13.133333206176758
1613605948612,2021-02-17T23:54:59.574Z,1.034,6.141666889190674,0.08055555820465088,11.883333206176758
1613605948652,2021-02-17T23:54:59.585Z,1.074,6.516666889190674,0.4555555582046509,13.508333206176758
1613605948691,2021-02-17T23:54:59.593Z,1.113,6.516666889190674,-5.356944561004639,14.383333206176758
1613605948731,2021-02-17T23:54:59.601Z,1.153,6.141666889190674,-2.8569445610046387,11.070833206176758
1613605948772,2021-02-17T23:54:59.634Z,1.194,7.204166889190674,0.7680555582046509,13.508333206176758
1613605948811,2021-02-17T23:54:59.642Z,1.233,5.766666889190674,-1.3569444417953491,11.883333206176758
