epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605955639,2021-02-17T23:55:01.710Z,8.03,16.295833587646484,9.783333778381348,-2.3916666507720947
1613605955678,2021-02-17T23:55:01.712Z,8.069,17.420833587646484,10.908333778381348,-2.3916666507720947
1613605955718,2021-02-17T23:55:01.713Z,8.109,17.795833587646484,-5.9666666984558105,-1.2041666507720947
1613605955757,2021-02-17T23:55:01.752Z,8.148,17.420833587646484,7.1583333015441895,-2.0166666507720947
1613605955797,2021-02-17T23:55:01.753Z,8.188,15.545833587646484,4.9083333015441895,-2.3916666507720947
1613605955836,2021-02-17T23:55:01.784Z,8.227,14.795833587646484,9.783333778381348,-3.2041666507720947
1613605955876,2021-02-17T23:55:01.787Z,8.267,17.045833587646484,11.658333778381348,-2.3916666507720947
1613605955916,2021-02-17T23:55:01.793Z,8.307,15.545833587646484,10.533333778381348,-1.5791666507720947
1613605955957,2021-02-17T23:55:01.797Z,8.348,16.670833587646484,8.658333778381348,-3.2041666507720947
1613605955996,2021-02-17T23:55:01.838Z,8.387,16.670833587646484,11.283333778381348,-3.2041666507720947
1613605956036,2021-02-17T23:55:01.842Z,8.427,17.420833587646484,11.658333778381348,-1.5791666507720947
1613605956075,2021-02-17T23:55:01.847Z,8.466,17.420833587646484,9.783333778381348,-3.2041666507720947
1613605956115,2021-02-17T23:55:01.849Z,8.506,16.295833587646484,9.408333778381348,-1.9541666507720947
1613605956154,2021-02-17T23:55:01.851Z,8.545,15.545833587646484,11.658333778381348,-1.5791666507720947
1613605956194,2021-02-17T23:55:01.852Z,8.585,17.045833587646484,10.533333778381348,-2.7666666507720947
1613605956233,2021-02-17T23:55:01.854Z,8.624,16.670833587646484,10.533333778381348,-2.3916666507720947
1613605956273,2021-02-17T23:55:01.856Z,8.664,17.420833587646484,11.283333778381348,-2.3916666507720947
1613605956314,2021-02-17T23:55:01.857Z,8.705,17.045833587646484,11.970833778381348,-4.454166889190674
1613605956354,2021-02-17T23:55:01.861Z,8.745,17.045833587646484,10.158333778381348,-1.5791666507720947
1613605956393,2021-02-17T23:55:01.864Z,8.784,16.295833587646484,-0.34166666865348816,-2.3916666507720947
1613605956433,2021-02-17T23:55:01.865Z,8.824,17.045833587646484,9.033333778381348,-1.9541666507720947
1613605956472,2021-02-17T23:55:01.868Z,8.863,16.670833587646484,8.658333778381348,-1.5791666507720947
1613605956512,2021-02-17T23:55:01.871Z,8.903,16.670833587646484,9.408333778381348,-2.3916666507720947
1613605956551,2021-02-17T23:55:01.873Z,8.942,16.295833587646484,10.533333778381348,-2.3916666507720947
1613605956591,2021-02-17T23:55:01.878Z,8.982,16.295833587646484,10.908333778381348,-1.5791666507720947
1613605956630,2021-02-17T23:55:01.880Z,9.021,17.045833587646484,9.783333778381348,-2.8291666507720947
1613605956671,2021-02-17T23:55:01.882Z,9.062,18.170833587646484,12.720833778381348,-2.8291666507720947
1613605956711,2021-02-17T23:55:01.884Z,9.102,17.045833587646484,4.5333333015441895,-1.9541666507720947
1613605956751,2021-02-17T23:55:01.885Z,9.142,15.920833587646484,8.283333778381348,-4.016666889190674
1613605956790,2021-02-17T23:55:01.887Z,9.181,16.295833587646484,11.658333778381348,-2.8291666507720947
1613605956830,2021-02-17T23:55:01.892Z,9.221,15.920833587646484,10.533333778381348,-1.2041666507720947
1613605956869,2021-02-17T23:55:01.894Z,9.26,17.045833587646484,11.283333778381348,-3.2041666507720947
1613605956909,2021-02-17T23:55:01.896Z,9.3,17.045833587646484,9.408333778381348,-1.5791666507720947
1613605956948,2021-02-17T23:55:01.897Z,9.339,17.420833587646484,10.908333778381348,-1.5791666507720947
1613605956988,2021-02-17T23:55:01.899Z,9.379,16.295833587646484,10.908333778381348,-3.2041666507720947
1613605957029,2021-02-17T23:55:01.901Z,9.42,16.670833587646484,11.658333778381348,-1.5791666507720947
1613605957068,2021-02-17T23:55:01.903Z,9.459,15.920833587646484,8.283333778381348,-1.5791666507720947
1613605957108,2021-02-17T23:55:01.909Z,9.499,16.670833587646484,7.9083333015441895,-3.2041666507720947
1613605957147,2021-02-17T23:55:01.911Z,9.538,15.920833587646484,10.908333778381348,-2.8291666507720947
1613605957187,2021-02-17T23:55:01.913Z,9.578,17.045833587646484,6.7833333015441895,-2.0166666507720947
1613605957227,2021-02-17T23:55:01.915Z,9.618,16.670833587646484,11.658333778381348,-2.0166666507720947
1613605957266,2021-02-17T23:55:01.916Z,9.657,16.670833587646484,10.533333778381348,-2.3916666507720947
1613605957306,2021-02-17T23:55:01.917Z,9.697,17.045833587646484,10.533333778381348,-3.6416666507720947
1613605957345,2021-02-17T23:55:01.924Z,9.736,18.170833587646484,10.533333778381348,-3.6416666507720947
1613605957386,2021-02-17T23:55:01.927Z,9.777,16.670833587646484,10.908333778381348,-1.5791666507720947
1613605957426,2021-02-17T23:55:01.930Z,9.817,16.295833587646484,9.783333778381348,-2.0166666507720947
1613605957465,2021-02-17T23:55:01.932Z,9.856,16.670833587646484,10.533333778381348,-2.0166666507720947
1613605957505,2021-02-17T23:55:01.978Z,9.896,16.670833587646484,12.345833778381348,-0.3916666805744171
1613605957544,2021-02-17T23:55:01.984Z,9.935,17.045833587646484,10.533333778381348,-3.6416666507720947
1613605957584,2021-02-17T23:55:01.987Z,9.975,16.295833587646484,11.283333778381348,-2.0166666507720947
1613605957624,2021-02-17T23:55:01.990Z,10.015,17.045833587646484,10.533333778381348,-1.5791666507720947
1613605957663,2021-02-17T23:55:01.992Z,10.054,16.670833587646484,6.7833333015441895,-1.2041666507720947
1613605957703,2021-02-17T23:55:02.000Z,10.094,16.670833587646484,1.5333333015441895,-2.0166666507720947
1613605957744,2021-02-17T23:55:02.005Z,10.135,15.920833587646484,8.658333778381348,-0.7666666507720947
1613605957783,2021-02-17T23:55:02.008Z,10.174,16.295833587646484,10.533333778381348,-2.3916666507720947
1613605957823,2021-02-17T23:55:02.013Z,10.214,16.295833587646484,10.533333778381348,-3.2041666507720947
1613605957862,2021-02-17T23:55:02.015Z,10.253,16.295833587646484,4.9083333015441895,-3.2041666507720947
1613605957902,2021-02-17T23:55:02.019Z,10.293,17.045833587646484,12.345833778381348,-3.6416666507720947
1613605957941,2021-02-17T23:55:02.022Z,10.332,15.545833587646484,10.908333778381348,-1.5791666507720947
1613605957981,2021-02-17T23:55:02.037Z,10.372,16.295833587646484,9.408333778381348,-2.8291666507720947
1613605958021,2021-02-17T23:55:02.052Z,10.412,17.795833587646484,10.908333778381348,-2.0166666507720947
1613605958060,2021-02-17T23:55:02.059Z,10.451,17.795833587646484,10.158333778381348,-1.5791666507720947
1613605958101,2021-02-17T23:55:02.065Z,10.492,17.045833587646484,10.158333778381348,-3.6416666507720947
1613605958141,2021-02-17T23:55:02.072Z,10.532,16.670833587646484,10.908333778381348,-1.5791666507720947
1613605958180,2021-02-17T23:55:02.076Z,10.571,17.420833587646484,10.533333778381348,-2.0166666507720947
