epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605947584,2021-02-17T23:54:59.324Z,0.047,5.401083946228027,13.655826568603516,5.178861618041992
1613605947624,2021-02-17T23:54:59.326Z,0.087,3.3888890743255615,14.814363479614258,7.008130073547363
1613605947663,2021-02-17T23:54:59.338Z,0.126,2.474254846572876,15.241192817687988,8.227642059326172
1613605947703,2021-02-17T23:54:59.339Z,0.166,3.815718173980713,13.411924362182617,6.703251838684082
1613605947742,2021-02-17T23:54:59.341Z,0.205,-2.2818427085876465,12.680216789245605,4.752032279968262
1613605947782,2021-02-17T23:54:59.353Z,0.245,-7.037940502166748,5.180217266082764,3.2886178493499756
1613605947821,2021-02-17T23:54:59.356Z,0.284,-10.696476936340332,-2.3197832107543945,2.1300811767578125
1613605947861,2021-02-17T23:54:59.358Z,0.324,-12.769648551940918,-10.795392990112305,1.4593496322631836
1613605947900,2021-02-17T23:54:59.370Z,0.363,-11.915989875793457,-12.746612548828125,1.215447187423706
1613605947941,2021-02-17T23:54:59.372Z,0.404,-8.745257377624512,-15.55148983001709,-1.1626017093658447
1613605947981,2021-02-17T23:54:59.376Z,0.444,3.266937732696533,-19.088077545166016,-3.2357726097106934
1613605948021,2021-02-17T23:54:59.385Z,0.484,6.3766937255859375,-19.21002769470215,-7.686992168426514
1613605948060,2021-02-17T23:54:59.386Z,0.523,8.38888931274414,-20.002710342407227,-7.321138381958008
1613605948100,2021-02-17T23:54:59.398Z,0.563,2.1693766117095947,-23.234418869018555,-4.699187278747559
1613605948139,2021-02-17T23:54:59.401Z,0.602,9.730352401733398,-27.929540634155273,-7.443089485168457
1613605948179,2021-02-17T23:54:59.407Z,0.642,13.266938209533691,-30.429540634155273,-4.0284552574157715
1613605948218,2021-02-17T23:54:59.417Z,0.681,21.315717697143555,-32.380760192871094,-1.1626017093658447
1613605948258,2021-02-17T23:54:59.419Z,0.721,23.205963134765625,-29.088077545166016,1.5813008546829224
1613605948297,2021-02-17T23:54:59.429Z,0.76,15.766938209533691,-26.95393180847168,2.4959349632263184
1613605948337,2021-02-17T23:54:59.431Z,0.8,5.2181572914123535,-22.441736221313477,-0.6747967600822449
1613605948377,2021-02-17T23:54:59.433Z,0.84,16.7425479888916,-23.41734504699707,5.178861618041992
1613605948418,2021-02-17T23:54:59.444Z,0.881,9.547425270080566,-21.283199310302734,-0.06504065543413162
1613605948457,2021-02-17T23:54:59.445Z,0.92,10.766937255859375,-19.027101516723633,-1.4065040349960327
1613605948497,2021-02-17T23:54:59.447Z,0.96,18.144987106323242,-21.77100372314453,-2.6869919300079346
1613605948536,2021-02-17T23:54:59.462Z,0.999,11.254742622375488,-17.746614456176758,-3.8455286026000977
1613605948576,2021-02-17T23:54:59.464Z,1.039,11.9864501953125,1.582655906677246,-1.1626017093658447
1613605948615,2021-02-17T23:54:59.465Z,1.078,7.474254608154297,11.338753700256348,2.4349591732025146
1613605948655,2021-02-17T23:54:59.476Z,1.118,-2.5867209434509277,-8.234416961669922,6.703251838684082
1613605948694,2021-02-17T23:54:59.507Z,1.157,2.779132843017578,-5.551490306854248,6.093495845794678
1613605948734,2021-02-17T23:54:59.509Z,1.197,9.974254608154297,-0.002710027154535055,3.3495934009552
1613605948774,2021-02-17T23:54:59.518Z,1.237,11.43766975402832,-2.441734552383423,1.5813008546829224
1613605948813,2021-02-17T23:54:59.521Z,1.276,15.401083946228027,-3.3563687801361084,0.2398374080657959
1613605948853,2021-02-17T23:54:59.522Z,1.316,11.925474166870117,-1.1002709865570068,-11.772357940673828
1613605948894,2021-02-17T23:54:59.551Z,1.357,11.43766975402832,2.070460796356201,-14.211382865905762
1613605948933,2021-02-17T23:54:59.552Z,1.396,8.144987106323242,0.4241192638874054,-9.333333969116211
1613605948973,2021-02-17T23:54:59.571Z,1.436,11.620595932006836,-3.6612465381622314,-3.1747968196868896
1613605949012,2021-02-17T23:54:59.573Z,1.475,1.0718157291412354,-4.941734313964844,-2.6869919300079346
1613605949052,2021-02-17T23:54:59.591Z,1.515,5.0352301597595215,-1.4661246538162231,-0.7357723712921143
1613605949091,2021-02-17T23:54:59.593Z,1.554,4.303523063659668,-0.002710027154535055,-1.1626017093658447
1613605949131,2021-02-17T23:54:59.615Z,1.594,5.888888835906982,-1.83197820186615,-0.004065040964633226
1613605949170,2021-02-17T23:54:59.617Z,1.633,5.523035049438477,-2.929539442062378,0.2398374080657959
1613605949210,2021-02-17T23:54:59.619Z,1.673,9.791327476501465,-5.246612548828125,2.191056728363037
1613605949250,2021-02-17T23:54:59.621Z,1.713,5.462059497833252,-2.3197832107543945,-0.1260162591934204
1613605949289,2021-02-17T23:54:59.639Z,1.752,3.3888890743255615,-2.441734552383423,0.056910570710897446
1613605949329,2021-02-17T23:54:59.650Z,1.792,0.5840108394622803,-0.9783198237419128,-1.1626017093658447
1613605949370,2021-02-17T23:54:59.652Z,1.833,-0.14769648015499115,1.2777777910232544,-1.772357702255249
1613605949409,2021-02-17T23:54:59.663Z,1.872,-7.708672523498535,7.253387928009033,-5.247967720031738
1613605949449,2021-02-17T23:54:59.671Z,1.912,-8.318428993225098,2.1924118995666504,-2.138211488723755
1613605949488,2021-02-17T23:54:59.679Z,1.951,-3.86720871925354,-0.18563686311244965,-1.1016260385513306
1613605949528,2021-02-17T23:54:59.687Z,1.991,-3.074525833129883,-0.3075880706310272,-1.4065040349960327
1613605949567,2021-02-17T23:54:59.699Z,2.03,-0.5135501027107239,-0.5514904856681824,-0.6747967600822449
1613605949607,2021-02-17T23:54:59.715Z,2.07,-1.8550136089324951,-0.9173441529273987,-0.5528455376625061
1613605949647,2021-02-17T23:54:59.717Z,2.11,-2.2818427085876465,-2.075880765914917,0.42276424169540405
1613605949686,2021-02-17T23:54:59.746Z,2.149,-4.6598920822143555,-1.1612465381622314,1.0325202941894531
1613605949726,2021-02-17T23:54:59.748Z,2.189,-4.598916053771973,-0.4905149042606354,-0.004065040964633226
1613605949765,2021-02-17T23:54:59.751Z,2.228,-1.6720867156982422,-0.429539293050766,-1.1016260385513306
1613605949806,2021-02-17T23:54:59.752Z,2.269,-1.6111111640930176,-0.3075880706310272,-1.4674797058105469
1613605949846,2021-02-17T23:54:59.754Z,2.309,-6.915989398956299,4.875339031219482,-1.5284552574157715
1613605949885,2021-02-17T23:54:59.790Z,2.348,-6.915989398956299,3.1680216789245605,-2.260162591934204
1613605949925,2021-02-17T23:54:59.792Z,2.388,-1.184281826019287,-1.0392953157424927,-0.4918699264526367
1613605949964,2021-02-17T23:54:59.814Z,2.427,5.949864387512207,-3.051490545272827,1.7642277479171753
1613605950004,2021-02-17T23:54:59.827Z,2.467,5.0352301597595215,-0.8563686013221741,0.7886178493499756
1613605950044,2021-02-17T23:54:59.829Z,2.507,0.5840108394622803,0.24119241535663605,-0.6747967600822449
1613605950083,2021-02-17T23:54:59.830Z,2.546,-1.3672086000442505,-1.1612465381622314,-0.43089431524276733
1613605950123,2021-02-17T23:54:59.832Z,2.586,2.596205949783325,-2.929539442062378,0.9105690717697144
1613605950164,2021-02-17T23:54:59.834Z,2.627,3.144986629486084,-2.3197832107543945,0.9715447425842285
1613605950202,2021-02-17T23:54:59.839Z,2.665,2.5352303981781006,-2.3197832107543945,0.5447154641151428
1613605950243,2021-02-17T23:54:59.844Z,2.706,2.3523035049438477,-2.3197832107543945,0.6666666269302368
1613605950282,2021-02-17T23:54:59.850Z,2.745,3.2059621810913086,-2.9905149936676025,0.727642297744751
1613605950322,2021-02-17T23:54:59.856Z,2.785,3.8766939640045166,1.2168022394180298,0.7886178493499756
1613605950361,2021-02-17T23:54:59.861Z,2.824,-0.14769648015499115,3.228997230529785,-1.6504064798355103
1613605950401,2021-02-17T23:54:59.867Z,2.864,-7.037940502166748,2.4972898960113525,-3.296748161315918
1613605950441,2021-02-17T23:54:59.872Z,2.904,-9.111111640930176,6.887534141540527,-2.0162601470947266
1613605950480,2021-02-17T23:54:59.878Z,2.943,-9.537940979003906,4.753387928009033,-3.0528457164764404
1613605950520,2021-02-17T23:54:59.885Z,2.983,-4.9647698402404785,2.8631436824798584,-2.808943271636963
1613605950559,2021-02-17T23:54:59.889Z,3.022,5.644986152648926,-4.575880527496338,-0.30894309282302856
1613605950599,2021-02-17T23:54:59.895Z,3.062,6.681571960449219,-12.624661445617676,1.3983739614486694
1613605950638,2021-02-17T23:54:59.916Z,3.101,1.5596206188201904,-13.112465858459473,0.056910570710897446
1613605950678,2021-02-17T23:54:59.924Z,3.141,-0.14769648015499115,-9.210026741027832,-0.06504065543413162
1613605950719,2021-02-17T23:54:59.930Z,3.182,-1.123306155204773,-3.051490545272827,0.36178863048553467
1613605950758,2021-02-17T23:54:59.938Z,3.221,-1.184281826019287,-2.25880765914917,-0.36991870403289795
1613605950798,2021-02-17T23:54:59.947Z,3.261,-2.7696475982666016,-4.027100086212158,-0.9796748161315918
1613605950837,2021-02-17T23:54:59.954Z,3.3,-6.062330722808838,-7.624661445617676,-1.8943089246749878
1613605950877,2021-02-17T23:54:59.963Z,3.34,-7.037940502166748,-9.271002769470215,-4.699187278747559
1613605950917,2021-02-17T23:54:59.971Z,3.38,-5.940379619598389,-5.063685417175293,-5.491869926452637
1613605950956,2021-02-17T23:54:59.979Z,3.419,-2.220867156982422,-1.7100270986557007,-3.0528457164764404
1613605950996,2021-02-17T23:54:59.990Z,3.459,0.705962061882019,0.11924119293689728,-1.5284552574157715
1613605951035,2021-02-17T23:54:59.995Z,3.498,0.09620596468448639,0.363143652677536,-1.6504064798355103
1613605951075,2021-02-17T23:54:59.997Z,3.538,-1.0623306035995483,-2.8685638904571533,-3.296748161315918
1613605951114,2021-02-17T23:55:00.008Z,3.577,-7.098916530609131,-3.600270986557007,-5.491869926452637
1613605951155,2021-02-17T23:55:00.017Z,3.618,-7.037940502166748,-3.1734418869018555,-4.760162830352783
1613605951195,2021-02-17T23:55:00.029Z,3.658,-8.196476936340332,-3.112466335296631,-0.36991870403289795
1613605951234,2021-02-17T23:55:00.035Z,3.697,-6.001355171203613,-4.941734313964844,-3.3577237129211426
1613605951274,2021-02-17T23:55:00.046Z,3.737,-4.598916053771973,-3.9661247730255127,-2.138211488723755
1613605951314,2021-02-17T23:55:00.056Z,3.777,-0.8184282183647156,-1.7710026502609253,-0.06504065543413162
1613605951353,2021-02-17T23:55:00.066Z,3.816,1.0108401775360107,-0.24661247432231903,0.7886178493499756
1613605951393,2021-02-17T23:55:00.074Z,3.856,0.705962061882019,0.24119241535663605,0.8495935201644897
1613605951432,2021-02-17T23:55:00.095Z,3.895,1.0718157291412354,0.3021680414676666,1.4593496322631836
1613605951472,2021-02-17T23:55:00.114Z,3.935,0.6449864506721497,-0.6124661564826965,1.3373984098434448
1613605951511,2021-02-17T23:55:00.124Z,3.974,0.4010840058326721,-0.9173441529273987,1.642276406288147
1613605951551,2021-02-17T23:55:00.130Z,4.014,1.1937669515609741,-1.405148983001709,1.8861788511276245
1613605951590,2021-02-17T23:55:00.137Z,4.053,-1.0623306035995483,-1.5271002054214478,0.2398374080657959
1613605951631,2021-02-17T23:55:00.140Z,4.094,-1.9769647121429443,7.802168369293213,1.9471544027328491
1613605951671,2021-02-17T23:55:00.147Z,4.134,3.937669515609741,6.216802597045898,4.386178970336914
1613605951711,2021-02-17T23:55:00.151Z,4.174,1.1327913999557495,2.9850947856903076,2.069105625152588
1613605951750,2021-02-17T23:55:00.157Z,4.213,1.986449956893921,2.6802167892456055,2.37398362159729
1613605951790,2021-02-17T23:55:00.199Z,4.253,1.0718157291412354,3.0460703372955322,1.2764227390289307
1613605951829,2021-02-17T23:55:00.248Z,4.292,0.5230352282524109,2.619241237640381,0.3008130192756653
1613605951869,2021-02-17T23:55:00.249Z,4.332,1.0108401775360107,2.9850947856903076,0.6056910753250122
1613605951908,2021-02-17T23:55:00.270Z,4.371,-0.45257455110549927,1.582655906677246,-0.5528455376625061
1613605951948,2021-02-17T23:55:00.298Z,4.411,0.4010840058326721,1.094851016998291,-0.4918699264526367
1613605951987,2021-02-17T23:55:00.301Z,4.45,1.315718173980713,2.558265447616577,0.36178863048553467
1613605952028,2021-02-17T23:55:00.333Z,4.491,-0.20867209136486053,2.070460796356201,-0.43089431524276733
1613605952068,2021-02-17T23:55:00.335Z,4.531,0.8888888955116272,4.692412376403809,-0.5528455376625061
1613605952108,2021-02-17T23:55:00.408Z,4.571,-0.3306233286857605,2.924119234085083,-0.4918699264526367
1613605952147,2021-02-17T23:55:00.409Z,4.61,-0.5135501027107239,2.8021678924560547,-0.6138211488723755
1613605952187,2021-02-17T23:55:00.436Z,4.65,0.4010840058326721,4.509485244750977,-0.24796748161315918
