epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605949433,2021-02-17T23:55:00.093Z,1.874,0.5620627999305725,-0.7891306281089783,0.13365846872329712
1613605949472,2021-02-17T23:55:00.119Z,1.913,0.5601096749305725,-0.8010935187339783,0.13609987497329712
1613605949513,2021-02-17T23:55:00.139Z,1.954,0.5469260811805725,-0.7993845343589783,0.12950807809829712
1613605949553,2021-02-17T23:55:00.159Z,1.994,0.5505881905555725,-0.7966989874839783,0.12828737497329712
1613605949594,2021-02-17T23:55:00.168Z,2.035,0.5605979561805725,-0.7945017218589783,0.13292604684829712
1613605949633,2021-02-17T23:55:00.186Z,2.074,0.5432639718055725,-0.7935251593589783,0.13536745309829712
1613605949673,2021-02-17T23:55:00.208Z,2.114,0.5239768624305725,-0.8054880499839783,0.12731081247329712
1613605949714,2021-02-17T23:55:00.225Z,2.155,0.5378928780555725,-0.7971872687339783,0.11656863242387772
1613605949754,2021-02-17T23:55:00.248Z,2.195,0.5427756905555725,-0.8010935187339783,0.11974246054887772
1613605949795,2021-02-17T23:55:00.258Z,2.236,0.5254417061805725,-0.8052439093589783,0.11583621054887772
1613605949834,2021-02-17T23:55:00.276Z,2.275,0.5190940499305725,-0.8125681281089783,0.11144167929887772
1613605949874,2021-02-17T23:55:00.315Z,2.315,0.5630393624305725,-0.8018259406089783,0.10289675742387772
1613605949915,2021-02-17T23:55:00.322Z,2.356,0.5852561593055725,-0.7840036749839783,0.10655886679887772
1613605949954,2021-02-17T23:55:00.327Z,2.395,0.5491233468055725,-0.8035349249839783,0.09801394492387772
1613605949995,2021-02-17T23:55:00.340Z,2.436,0.5132346749305725,-0.8252634406089783,0.09484011679887772
1613605950035,2021-02-17T23:55:00.346Z,2.476,0.5430198311805725,-0.8147653937339783,0.10851199179887772
1613605950076,2021-02-17T23:55:00.351Z,2.517,0.5740256905555725,-0.7920603156089783,0.11949831992387772
1613605950115,2021-02-17T23:55:00.356Z,2.556,0.5481467843055725,-0.7915720343589783,0.13219362497329712
1613605950155,2021-02-17T23:55:00.363Z,2.596,0.5215354561805725,-0.7935251593589783,0.13194948434829712
1613605950196,2021-02-17T23:55:00.369Z,2.637,0.5308127999305725,-0.7969431281089783,0.13732057809829712
1613605950236,2021-02-17T23:55:00.372Z,2.677,0.5366721749305725,-0.7971872687339783,0.13072878122329712
1613605950277,2021-02-17T23:55:00.380Z,2.718,0.5408225655555725,-0.8003610968589783,0.12438113242387772
1613605950316,2021-02-17T23:55:00.385Z,2.757,0.5122581124305725,-0.8128122687339783,0.12975221872329712
1613605950356,2021-02-17T23:55:00.392Z,2.797,0.5251975655555725,-0.8123239874839783,0.13024049997329712
1613605950397,2021-02-17T23:55:00.398Z,2.838,0.5076194405555725,-0.8152536749839783,0.12657839059829712
1613605950436,2021-02-17T23:55:00.406Z,2.877,0.5515647530555725,-0.7998728156089783,0.12438113242387772
1613605950477,2021-02-17T23:55:00.411Z,2.918,0.5789085030555725,-0.7825388312339783,0.12706667184829712
1613605950517,2021-02-17T23:55:00.418Z,2.958,0.5669456124305725,-0.7874216437339783,0.12804323434829712
1613605950558,2021-02-17T23:55:00.424Z,2.999,0.5610862374305725,-0.7788767218589783,0.13976198434829712
1613605950597,2021-02-17T23:55:00.432Z,3.038,0.5349631905555725,-0.7966989874839783,0.12877565622329712
1613605950637,2021-02-17T23:55:00.440Z,3.078,0.5347190499305725,-0.7984079718589783,0.12804323434829712
1613605950678,2021-02-17T23:55:00.450Z,3.119,0.5354514718055725,-0.8086618781089783,0.12193972617387772
1613605950717,2021-02-17T23:55:00.460Z,3.158,0.5420432686805725,-0.8040232062339783,0.12364871054887772
1613605950758,2021-02-17T23:55:00.473Z,3.199,0.5374045968055725,-0.7905954718589783,0.13780885934829712
1613605950798,2021-02-17T23:55:00.480Z,3.239,0.5327659249305725,-0.7947458624839783,0.13634401559829712
1613605950839,2021-02-17T23:55:00.489Z,3.28,0.5444846749305725,-0.7940134406089783,0.12511354684829712
1613605950879,2021-02-17T23:55:00.499Z,3.32,0.5508323311805725,-0.7991403937339783,0.11583621054887772
1613605950918,2021-02-17T23:55:00.515Z,3.359,0.5608420968055725,-0.7974314093589783,0.11510378867387772
1613605950969,2021-02-17T23:55:00.538Z,3.41,0.5505881905555725,-0.7993845343589783,0.11510378867387772
1613605951009,2021-02-17T23:55:00.549Z,3.45,0.5400901436805725,-0.7984079718589783,0.11974246054887772
1613605951049,2021-02-17T23:55:00.557Z,3.49,0.5396018624305725,-0.7920603156089783,0.12584596872329712
1613605951090,2021-02-17T23:55:00.574Z,3.531,0.5442405343055725,-0.7959665656089783,0.13024049997329712
1613605951129,2021-02-17T23:55:00.595Z,3.57,0.5410667061805725,-0.7976755499839783,0.12413699179887772
1613605951170,2021-02-17T23:55:00.608Z,3.611,0.5457053780555725,-0.7996286749839783,0.12291628867387772
1613605951210,2021-02-17T23:55:00.621Z,3.651,0.5520530343055725,-0.7969431281089783,0.12047488242387772
1613605951251,2021-02-17T23:55:00.634Z,3.692,0.5476585030555725,-0.7962107062339783,0.11974246054887772
1613605951290,2021-02-17T23:55:00.651Z,3.731,0.5493674874305725,-0.7957224249839783,0.12169558554887772
1613605951330,2021-02-17T23:55:00.666Z,3.771,0.5479026436805725,-0.7954782843589783,0.12462527304887772
1613605951371,2021-02-17T23:55:00.679Z,3.812,0.5444846749305725,-0.7910837531089783,0.12706667184829712
1613605951410,2021-02-17T23:55:00.691Z,3.851,0.5442405343055725,-0.7969431281089783,0.12413699179887772
1613605951451,2021-02-17T23:55:00.712Z,3.892,0.5449729561805725,-0.7945017218589783,0.12535768747329712
1613605951491,2021-02-17T23:55:00.717Z,3.932,0.5496116280555725,-0.7979196906089783,0.12340456992387772
1613605951530,2021-02-17T23:55:00.747Z,3.971,0.5425315499305725,-0.8035349249839783,0.12120730429887772
1613605951571,2021-02-17T23:55:00.777Z,4.012,0.5515647530555725,-0.7898630499839783,0.12316042929887772
1613605951611,2021-02-17T23:55:00.789Z,4.052,0.5486350655555725,-0.7952341437339783,0.11705691367387772
1613605951652,2021-02-17T23:55:00.830Z,4.093,0.5491233468055725,-0.7959665656089783,0.11827761679887772
1613605951692,2021-02-17T23:55:00.855Z,4.133,0.5481467843055725,-0.7976755499839783,0.11901003867387772
1613605951733,2021-02-17T23:55:00.882Z,4.174,0.5496116280555725,-0.7947458624839783,0.12145144492387772
1613605951772,2021-02-17T23:55:01.008Z,4.213,0.5430198311805725,-0.7959665656089783,0.11803347617387772
1613605951813,2021-02-17T23:55:01.037Z,4.254,0.5417991280555725,-0.7903513312339783,0.12560182809829712
1613605951863,2021-02-17T23:55:01.048Z,4.304,0.5491233468055725,-0.7908396124839783,0.13048464059829712
1613605951903,2021-02-17T23:55:01.072Z,4.344,0.5510764718055725,-0.7883982062339783,0.12853151559829712
1613605951944,2021-02-17T23:55:01.095Z,4.385,0.5449729561805725,-0.7930368781089783,0.12633424997329712
1613605951983,2021-02-17T23:55:01.116Z,4.424,0.5508323311805725,-0.7949900031089783,0.12364871054887772
1613605952023,2021-02-17T23:55:01.144Z,4.464,0.5488792061805725,-0.7952341437339783,0.12242800742387772
1613605952064,2021-02-17T23:55:01.152Z,4.505,0.5515647530555725,-0.7984079718589783,0.12267214804887772
1613605952103,2021-02-17T23:55:01.159Z,4.544,0.5544944405555725,-0.7930368781089783,0.12804323434829712
1613605952144,2021-02-17T23:55:01.162Z,4.585,0.5464377999305725,-0.7949900031089783,0.12877565622329712
1613605952184,2021-02-17T23:55:01.165Z,4.625,0.5479026436805725,-0.7898630499839783,0.13219362497329712
1613605952223,2021-02-17T23:55:01.168Z,4.664,0.5474143624305725,-0.7952341437339783,0.13072878122329712
1613605952264,2021-02-17T23:55:01.171Z,4.705,0.5535178780555725,-0.7937692999839783,0.12193972617387772
1613605952304,2021-02-17T23:55:01.174Z,4.745,0.5596213936805725,-0.7835153937339783,0.13341432809829712
1613605952345,2021-02-17T23:55:01.177Z,4.786,0.5413108468055725,-0.7984079718589783,0.15294557809829712
1613605952384,2021-02-17T23:55:01.180Z,4.825,0.5291038155555725,-0.7923044562339783,0.17052370309829712
1613605952425,2021-02-17T23:55:01.182Z,4.866,0.5369163155555725,-0.7803415656089783,0.18151003122329712
1613605952465,2021-02-17T23:55:01.194Z,4.906,0.5417991280555725,-0.7759470343589783,0.18151003122329712
1613605952505,2021-02-17T23:55:01.197Z,4.946,0.5476585030555725,-0.7747263312339783,0.17027956247329712
1613605952546,2021-02-17T23:55:01.205Z,4.987,0.5527854561805725,-0.7825388312339783,0.15660768747329712
1613605952585,2021-02-17T23:55:01.208Z,5.026,0.5584006905555725,-0.7852243781089783,0.14464479684829712
1613605952626,2021-02-17T23:55:01.212Z,5.067,0.5713401436805725,-0.7788767218589783,0.13951784372329712
1613605952666,2021-02-17T23:55:01.215Z,5.107,0.5735374093055725,-0.7803415656089783,0.13829714059829712
1613605952705,2021-02-17T23:55:01.220Z,5.146,0.5652366280555725,-0.7810739874839783,0.14000612497329712
1613605952746,2021-02-17T23:55:01.235Z,5.187,0.5576682686805725,-0.7771677374839783,0.14488893747329712
1613605952786,2021-02-17T23:55:01.237Z,5.227,0.5649924874305725,-0.7713083624839783,0.14757448434829712
1613605952827,2021-02-17T23:55:01.251Z,5.268,0.5571799874305725,-0.7752146124839783,0.14659792184829712
1613605952866,2021-02-17T23:55:01.266Z,5.307,0.5537620186805725,-0.7781442999839783,0.14025026559829712
1613605952907,2021-02-17T23:55:01.293Z,5.348,0.5640159249305725,-0.7774118781089783,0.13854128122329712
1613605952947,2021-02-17T23:55:01.295Z,5.388,0.5710960030555725,-0.7747263312339783,0.13829714059829712
1613605952986,2021-02-17T23:55:01.297Z,5.427,0.5693870186805725,-0.7769235968589783,0.13487917184829712
1613605953028,2021-02-17T23:55:01.331Z,5.469,0.5720725655555725,-0.7732614874839783,0.13072878122329712
1613605953077,2021-02-17T23:55:01.346Z,5.518,0.5811057686805725,-0.7671579718589783,0.13951784372329712
1613605953118,2021-02-17T23:55:01.348Z,5.559,0.5830588936805725,-0.7649607062339783,0.14317995309829712
1613605953158,2021-02-17T23:55:01.364Z,5.599,0.5747581124305725,-0.7608103156089783,0.14025026559829712
1613605953197,2021-02-17T23:55:01.370Z,5.638,0.5825706124305725,-0.7612985968589783,0.13878542184829712
1613605953238,2021-02-17T23:55:01.385Z,5.679,0.5796409249305725,-0.7586130499839783,0.14366823434829712
1613605953278,2021-02-17T23:55:01.387Z,5.719,0.5830588936805725,-0.7581247687339783,0.14659792184829712
1613605953319,2021-02-17T23:55:01.402Z,5.76,0.5857444405555725,-0.7617868781089783,0.13609987497329712
1613605953359,2021-02-17T23:55:01.416Z,5.8,0.5828147530555725,-0.7554392218589783,0.13072878122329712
1613605953398,2021-02-17T23:55:01.442Z,5.839,0.5994163155555725,-0.7534860968589783,0.13292604684829712
1613605953439,2021-02-17T23:55:01.445Z,5.88,0.6072288155555725,-0.7471384406089783,0.13561159372329712
1613605953479,2021-02-17T23:55:01.460Z,5.92,0.6013694405555725,-0.7490915656089783,0.13536745309829712
1613605953520,2021-02-17T23:55:01.465Z,5.961,0.5930686593055725,-0.7478708624839783,0.13072878122329712
1613605953559,2021-02-17T23:55:01.492Z,6,0.6086936593055725,-0.7468942999839783,0.12975221872329712
1613605953600,2021-02-17T23:55:01.524Z,6.041,0.6111350655555725,-0.7415232062339783,0.12462527304887772
1613605953640,2021-02-17T23:55:01.532Z,6.081,0.6165061593055725,-0.7354196906089783,0.12828737497329712
1613605953679,2021-02-17T23:55:01.555Z,6.12,0.6177268624305725,-0.7346872687339783,0.13048464059829712
1613605953720,2021-02-17T23:55:01.577Z,6.161,0.6055198311805725,-0.7442087531089783,0.12486941367387772
1613605953760,2021-02-17T23:55:01.596Z,6.201,0.6118674874305725,-0.7366403937339783,0.12340456992387772
1613605953801,2021-02-17T23:55:01.619Z,6.242,0.6140647530555725,-0.7368845343589783,0.11998660117387772
1613605953840,2021-02-17T23:55:01.632Z,6.281,0.6204124093055725,-0.7349314093589783,0.11266238242387772
1613605953880,2021-02-17T23:55:01.664Z,6.321,0.6279807686805725,-0.7334665656089783,0.10924441367387772
1613605953921,2021-02-17T23:55:01.685Z,6.362,0.6262717843055725,-0.7305368781089783,0.10729128867387772
1613605953961,2021-02-17T23:55:01.718Z,6.402,0.6279807686805725,-0.7341989874839783,0.09923464804887772
1613605954002,2021-02-17T23:55:01.743Z,6.443,0.6306663155555725,-0.7327341437339783,0.09410769492387772
1613605954041,2021-02-17T23:55:01.770Z,6.482,0.6365256905555725,-0.7322458624839783,0.10216433554887772
1613605954082,2021-02-17T23:55:01.810Z,6.523,0.6345725655555725,-0.7261423468589783,0.09801394492387772
1613605954122,2021-02-17T23:55:01.812Z,6.563,0.6365256905555725,-0.7293161749839783,0.09044558554887772
1613605954161,2021-02-17T23:55:01.839Z,6.602,0.6418967843055725,-0.7256540656089783,0.09825808554887772
1613605954202,2021-02-17T23:55:01.841Z,6.643,0.6411643624305725,-0.7327341437339783,0.09581667929887772
1613605954242,2021-02-17T23:55:01.855Z,6.683,0.6431174874305725,-0.7156442999839783,0.11217410117387772
1613605954283,2021-02-17T23:55:01.870Z,6.724,0.6387229561805725,-0.7168650031089783,0.11363894492387772
1613605954322,2021-02-17T23:55:01.882Z,6.763,0.6438499093055725,-0.7088083624839783,0.12584596872329712
1613605954363,2021-02-17T23:55:01.884Z,6.804,0.6460471749305725,-0.7090525031089783,0.12364871054887772
1613605954403,2021-02-17T23:55:01.885Z,6.844,0.6563010811805725,-0.6953806281089783,0.13268190622329712
1613605954443,2021-02-17T23:55:01.886Z,6.884,0.6514182686805725,-0.7034372687339783,0.13317018747329712
1613605954484,2021-02-17T23:55:01.904Z,6.925,0.6509299874305725,-0.7009958624839783,0.13024049997329712
1613605954523,2021-02-17T23:55:01.959Z,6.964,0.6455588936805725,-0.7031931281089783,0.13634401559829712
1613605954564,2021-02-17T23:55:01.961Z,7.005,0.6475120186805725,-0.7088083624839783,0.12779909372329712
1613605954604,2021-02-17T23:55:01.983Z,7.045,0.6558127999305725,-0.6983103156089783,0.13414674997329712
1613605954643,2021-02-17T23:55:01.985Z,7.084,0.6624045968055725,-0.7029489874839783,0.13414674997329712
1613605954684,2021-02-17T23:55:01.987Z,7.125,0.6499534249305725,-0.6951364874839783,0.14342409372329712
1613605954724,2021-02-17T23:55:01.989Z,7.165,0.6480002999305725,-0.7012400031089783,0.14708620309829712
1613605954765,2021-02-17T23:55:01.990Z,7.206,0.6563010811805725,-0.6875681281089783,0.16271120309829712
1613605954804,2021-02-17T23:55:01.992Z,7.245,0.6565452218055725,-0.6765817999839783,0.18468385934829712
1613605954845,2021-02-17T23:55:01.996Z,7.286,0.6526389718055725,-0.6743845343589783,0.17955690622329712
1613605954885,2021-02-17T23:55:01.999Z,7.326,0.6548362374305725,-0.6675485968589783,0.19103151559829712
1613605954924,2021-02-17T23:55:02.001Z,7.365,0.6533713936805725,-0.6780466437339783,0.18785768747329712
1613605954965,2021-02-17T23:55:02.035Z,7.406,0.6624045968055725,-0.6714548468589783,0.19127565622329712
1613605955005,2021-02-17T23:55:02.050Z,7.446,0.6587424874305725,-0.6738962531089783,0.17955690622329712
1613605955046,2021-02-17T23:55:02.060Z,7.487,0.6633811593055725,-0.6812204718589783,0.17418581247329712
1613605955086,2021-02-17T23:55:02.062Z,7.527,0.6606956124305725,-0.6843942999839783,0.15880495309829712
1613605955125,2021-02-17T23:55:02.080Z,7.566,0.6643577218055725,-0.6782907843589783,0.16466432809829712
1613605955166,2021-02-17T23:55:02.106Z,7.607,0.6711936593055725,-0.6792673468589783,0.16734987497329712
1613605955206,2021-02-17T23:55:02.136Z,7.647,0.6670432686805725,-0.6785349249839783,0.16661745309829712
1613605955247,2021-02-17T23:55:02.150Z,7.688,0.6641135811805725,-0.6807321906089783,0.16612917184829712
1613605955286,2021-02-17T23:55:02.165Z,7.727,0.6675315499305725,-0.6773142218589783,0.16588503122329712
1613605955327,2021-02-17T23:55:02.167Z,7.768,0.6628928780555725,-0.6799997687339783,0.15856081247329712
1613605955367,2021-02-17T23:55:02.182Z,7.808,0.6655784249305725,-0.6775583624839783,0.15904909372329712
1613605955406,2021-02-17T23:55:02.196Z,7.847,0.6641135811805725,-0.6834177374839783,0.15611940622329712
1613605955447,2021-02-17T23:55:02.210Z,7.888,0.6628928780555725,-0.6785349249839783,0.15929323434829712
1613605955487,2021-02-17T23:55:02.225Z,7.928,0.6719260811805725,-0.6821970343589783,0.15392214059829712
1613605955528,2021-02-17T23:55:02.227Z,7.969,0.6697288155555725,-0.6829294562339783,0.15807253122329712
1613605955568,2021-02-17T23:55:02.242Z,8.009,0.6584983468055725,-0.6829294562339783,0.14708620309829712
1613605955607,2021-02-17T23:55:02.256Z,8.048,0.6633811593055725,-0.6792673468589783,0.16124635934829712
1613605955648,2021-02-17T23:55:02.270Z,8.089,0.6565452218055725,-0.6821970343589783,0.15782839059829712
1613605955688,2021-02-17T23:55:02.285Z,8.129,0.6626487374305725,-0.6865915656089783,0.15904909372329712
1613605955729,2021-02-17T23:55:02.300Z,8.17,0.6624045968055725,-0.6834177374839783,0.15904909372329712
1613605955768,2021-02-17T23:55:02.302Z,8.209,0.6677756905555725,-0.6812204718589783,0.16271120309829712
1613605955809,2021-02-17T23:55:02.316Z,8.25,0.6599631905555725,-0.6782907843589783,0.16222292184829712
1613605955849,2021-02-17T23:55:02.330Z,8.29,0.6631370186805725,-0.6756052374839783,0.16344362497329712
1613605955888,2021-02-17T23:55:02.345Z,8.329,0.6560569405555725,-0.6853708624839783,0.15978151559829712
1613605955929,2021-02-17T23:55:02.360Z,8.37,0.6653342843055725,-0.6792673468589783,0.16271120309829712
1613605955969,2021-02-17T23:55:02.363Z,8.41,0.6616721749305725,-0.6848825812339783,0.15929323434829712
1613605956010,2021-02-17T23:55:02.376Z,8.451,0.6633811593055725,-0.6809763312339783,0.15953737497329712
1613605956049,2021-02-17T23:55:02.391Z,8.49,0.6641135811805725,-0.6853708624839783,0.15758424997329712
1613605956089,2021-02-17T23:55:02.405Z,8.53,0.6599631905555725,-0.6829294562339783,0.15807253122329712
1613605956130,2021-02-17T23:55:02.420Z,8.571,0.6646018624305725,-0.6843942999839783,0.15953737497329712
1613605956170,2021-02-17T23:55:02.435Z,8.611,0.6638694405555725,-0.6826853156089783,0.16026979684829712
1613605956211,2021-02-17T23:55:02.451Z,8.652,0.6609397530555725,-0.6807321906089783,0.16442018747329712
1613605956250,2021-02-17T23:55:02.465Z,8.691,0.6594749093055725,-0.6831735968589783,0.15734010934829712
1613605956291,2021-02-17T23:55:02.480Z,8.732,0.6619163155555725,-0.6826853156089783,0.15831667184829712
1613605956331,2021-02-17T23:55:02.482Z,8.772,0.6614280343055725,-0.6858591437339783,0.15807253122329712
1613605956370,2021-02-17T23:55:02.497Z,8.811,0.6609397530555725,-0.6868357062339783,0.15904909372329712
1613605956411,2021-02-17T23:55:02.511Z,8.852,0.6560569405555725,-0.6829294562339783,0.16417604684829712
1613605956451,2021-02-17T23:55:02.527Z,8.892,0.6650901436805725,-0.6829294562339783,0.16222292184829712
1613605956492,2021-02-17T23:55:02.540Z,8.933,0.6616721749305725,-0.6826853156089783,0.15734010934829712
1613605956531,2021-02-17T23:55:02.555Z,8.972,0.6602073311805725,-0.6817087531089783,0.15880495309829712
1613605956571,2021-02-17T23:55:02.557Z,9.012,0.6604514718055725,-0.6865915656089783,0.15904909372329712
1613605956612,2021-02-17T23:55:02.571Z,9.053,0.6575217843055725,-0.6868357062339783,0.15782839059829712
1613605956652,2021-02-17T23:55:02.586Z,9.093,0.6628928780555725,-0.6873239874839783,0.16124635934829712
1613605956693,2021-02-17T23:55:02.600Z,9.134,0.6641135811805725,-0.6809763312339783,0.16002565622329712
1613605956732,2021-02-17T23:55:02.615Z,9.173,0.6584983468055725,-0.6841501593589783,0.16173464059829712
1613605956773,2021-02-17T23:55:02.617Z,9.214,0.6563010811805725,-0.6856150031089783,0.15563112497329712
1613605956813,2021-02-17T23:55:02.632Z,9.254,0.6619163155555725,-0.6797556281089783,0.16173464059829712
1613605956852,2021-02-17T23:55:02.646Z,9.293,0.6650901436805725,-0.6873239874839783,0.15953737497329712
1613605956893,2021-02-17T23:55:02.660Z,9.334,0.6538596749305725,-0.6870798468589783,0.15734010934829712
1613605956933,2021-02-17T23:55:02.674Z,9.374,0.6580100655555725,-0.6829294562339783,0.15709596872329712
1613605956974,2021-02-17T23:55:02.690Z,9.415,0.6646018624305725,-0.6885446906089783,0.15538698434829712
1613605957013,2021-02-17T23:55:02.692Z,9.454,0.6638694405555725,-0.6856150031089783,0.15318971872329712
1613605957053,2021-02-17T23:55:02.707Z,9.494,0.6597190499305725,-0.6817087531089783,0.15270143747329712
1613605957094,2021-02-17T23:55:02.721Z,9.535,0.6636252999305725,-0.6878122687339783,0.15099245309829712
1613605957133,2021-02-17T23:55:02.735Z,9.574,0.6663108468055725,-0.6802439093589783,0.15758424997329712
1613605957174,2021-02-17T23:55:02.750Z,9.615,0.6597190499305725,-0.6892771124839783,0.14977174997329712
1613605957214,2021-02-17T23:55:02.752Z,9.655,0.6597190499305725,-0.6858591437339783,0.15880495309829712
1613605957255,2021-02-17T23:55:02.785Z,9.696,0.6536155343055725,-0.6887888312339783,0.15465456247329712
1613605957295,2021-02-17T23:55:02.796Z,9.736,0.6570335030555725,-0.6880564093589783,0.15123659372329712
1613605957334,2021-02-17T23:55:02.811Z,9.775,0.6548362374305725,-0.6914743781089783,0.15099245309829712
1613605957375,2021-02-17T23:55:02.825Z,9.816,0.6658225655555725,-0.6887888312339783,0.14586549997329712
1613605957415,2021-02-17T23:55:02.840Z,9.856,0.6641135811805725,-0.6887888312339783,0.14879518747329712
1613605957456,2021-02-17T23:55:02.855Z,9.897,0.6565452218055725,-0.6914743781089783,0.14684206247329712
1613605957495,2021-02-17T23:55:02.857Z,9.936,0.6589866280555725,-0.6873239874839783,0.15660768747329712
1613605957535,2021-02-17T23:55:02.871Z,9.976,0.6492210030555725,-0.6902536749839783,0.15294557809829712
1613605957576,2021-02-17T23:55:02.885Z,10.017,0.6594749093055725,-0.6902536749839783,0.14806276559829712
1613605957626,2021-02-17T23:55:02.900Z,10.067,0.6570335030555725,-0.6900095343589783,0.14342409372329712
1613605957667,2021-02-17T23:55:02.930Z,10.108,0.6609397530555725,-0.6914743781089783,0.14464479684829712
1613605957706,2021-02-17T23:55:02.934Z,10.147,0.6621604561805725,-0.6890329718589783,0.14708620309829712
1613605957746,2021-02-17T23:55:02.947Z,10.187,0.6638694405555725,-0.6878122687339783,0.14635378122329712
