epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605947612,2021-02-17T23:52:27.612Z,0,0.06195953981867097,0.9952421240589479,-0.07129625188870559,-0.023895070427067643
1613605947627,2021-02-17T23:52:27.627Z,0.015,0.06195953981867097,0.9952421240589479,-0.07129625188870559,-0.023895070427067643
1613605947642,2021-02-17T23:52:27.642Z,0.03,0.062028856579707074,0.9952359130966145,-0.07129774480660729,-0.023969351673630235
1613605947672,2021-02-17T23:52:27.672Z,0.06,0.062187246856387705,0.9952194455128988,-0.07136691611974734,-0.024036740315148995
1613605947687,2021-02-17T23:52:27.687Z,0.075,0.06233276768949841,0.9952101269943638,-0.07136645526393083,-0.024047001124685465
1613605947702,2021-02-17T23:52:27.702Z,0.09,0.06249002995829554,0.9952000322864972,-0.0713659596753953,-0.024058089956935313
1613605947717,2021-02-17T23:52:27.717Z,0.105,0.052618132773011396,0.9957879290584659,-0.07117673400778035,-0.02390826177117825
1613605947747,2021-02-17T23:52:27.747Z,0.135,0.0320033328431589,0.9966904751584841,-0.07086125094258082,-0.023718484988242614
1613605947762,2021-02-17T23:52:27.762Z,0.15,-0.01055827218318408,-0.9971753425513417,0.07049990566188971,0.023656339484053403
1613605947777,2021-02-17T23:52:27.777Z,0.165,0.011838942065307837,-0.9971895455090173,0.07007871462411815,0.023702817025097335
1613605947807,2021-02-17T23:52:27.807Z,0.195,0.03518014205688159,-0.9966694183698382,0.06960854618413038,0.02381340776364461
1613605947822,2021-02-17T23:52:27.822Z,0.21,0.0593638133148859,-0.9955650248518819,0.06895658975519825,0.023899951667744133
1613605947837,2021-02-17T23:52:27.837Z,0.225,0.0843729977258366,-0.9938086955828452,0.06825235753647603,0.023813641665917762
1613605947867,2021-02-17T23:52:27.867Z,0.255,0.11026131245825024,-0.9913271613128148,0.06749172266317208,0.023617146110779006
1613605947882,2021-02-17T23:52:27.882Z,0.27,0.13693414180792524,-0.9880596017590294,0.06667809379696532,0.02326576856066542
1613605947897,2021-02-17T23:52:27.897Z,0.285,0.16427995735172962,-0.9839521652761718,0.06584503778719174,0.02268618653829696
1613605947926,2021-02-17T23:52:27.927Z,0.314,0.192128900523572,-0.9789702875563785,0.0649624958473512,0.021989447438901084
1613605947941,2021-02-17T23:52:27.942Z,0.329,0.2202808097282253,-0.9731011377206676,0.06399432934147363,0.021336973645640127
1613605947956,2021-02-17T23:52:27.957Z,0.344,0.24857441687799608,-0.9663450892754226,0.06291765418868168,0.020719471480547508
1613605947987,2021-02-17T23:52:27.987Z,0.375,0.27697726403775835,-0.9586840185713614,0.06172398317820899,0.019967414520654786
1613605948002,2021-02-17T23:52:28.002Z,0.39,0.3054121536489488,-0.9501086113819585,0.060380822858713,0.019266530882910617
1613605948016,2021-02-17T23:52:28.017Z,0.404,0.33371797603203757,-0.9406491648911934,0.05890488510899912,0.01848446842287088
1613605948031,2021-02-17T23:52:28.032Z,0.419,0.3618258216883832,-0.9303070232010785,0.05737214655406108,0.01787048242364328
1613605948062,2021-02-17T23:52:28.062Z,0.45,0.38960878195796256,-0.9191155803387646,0.05589489644197244,0.017530189716892863
1613605948077,2021-02-17T23:52:28.077Z,0.465,0.4169443731840625,-0.9071356420764727,0.054414149648561956,0.017361361198897418
1613605948092,2021-02-17T23:52:28.092Z,0.48,0.4437073680224728,-0.8944479525251288,0.05285951586732421,0.01710272985365842
1613605948122,2021-02-17T23:52:28.122Z,0.51,0.46978540678207054,-0.8811312110881517,0.05127953990737331,0.01672929191029571
1613605948136,2021-02-17T23:52:28.137Z,0.524,0.4950996482576251,-0.8672655930996974,0.04962694719808661,0.016244858645249462
1613605948151,2021-02-17T23:52:28.152Z,0.539,0.5195675345849392,-0.8529365095426291,0.04796942306411182,0.015742367847962003
1613605948182,2021-02-17T23:52:28.182Z,0.57,0.5431236724265093,-0.8382345875370247,0.0463272234223682,0.015272232205865263
1613605948197,2021-02-17T23:52:28.197Z,0.585,0.5657319224117475,-0.8232426355639252,0.044685072617588785,0.014906348957123151
1613605948212,2021-02-17T23:52:28.212Z,0.6,0.5873114889475676,-0.8080811760495386,0.043094778397164454,0.014589994499150695
1613605948242,2021-02-17T23:52:28.242Z,0.63,0.607829782087838,-0.7928536582541172,0.04149907750621343,0.014277925838441785
1613605948257,2021-02-17T23:52:28.257Z,0.645,0.6272738025043744,-0.7776503691631682,0.03989430651532548,0.013997297587487825
1613605948272,2021-02-17T23:52:28.272Z,0.66,0.6456588276151188,-0.7625435251246537,0.03827972666535689,0.013664301649280251
1613605948302,2021-02-17T23:52:28.302Z,0.69,0.6630063928866057,-0.7475996339135295,0.036669763337418095,0.013139209284668022
1613605948317,2021-02-17T23:52:28.317Z,0.705,0.6793142059772102,-0.7328933048710019,0.03516988121034258,0.012755104408177174
1613605948332,2021-02-17T23:52:28.332Z,0.72,0.694717593405812,-0.7183844179184916,0.03370567362190073,0.012458774821013914
1613605948347,2021-02-17T23:52:28.347Z,0.735,0.7092040911150639,-0.7041556820437577,0.03233647385093466,0.01219364793793904
1613605948377,2021-02-17T23:52:28.377Z,0.765,0.7227790808253036,-0.6902767252686691,0.031110213547568457,0.011857381106988278
