epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605947645,2021-02-17T23:54:59.354Z,0.033,-0.37867647409439087,49.248775482177734,-78.10171508789062
1613605947684,2021-02-17T23:54:59.371Z,0.072,-0.37867647409439087,49.248775482177734,-77.28921508789062
1613605947725,2021-02-17T23:54:59.383Z,0.113,-0.0036764706019312143,48.498775482177734,-78.10171508789062
1613605947765,2021-02-17T23:54:59.385Z,0.153,-0.37867647409439087,47.373775482177734,-77.28921508789062
1613605947804,2021-02-17T23:54:59.399Z,0.192,0.37132352590560913,47.373775482177734,-79.72671508789062
1613605947825,2021-02-17T23:54:59.415Z,0.213,0.37132352590560913,49.248775482177734,-77.72671508789062
1613605947864,2021-02-17T23:54:59.435Z,0.252,-0.37867647409439087,48.498775482177734,-76.91421508789062
1613605947905,2021-02-17T23:54:59.443Z,0.293,1.121323585510254,47.373775482177734,-76.91421508789062
1613605947945,2021-02-17T23:54:59.457Z,0.333,-0.6911764740943909,41.873775482177734,-76.10171508789062
1613605947985,2021-02-17T23:54:59.468Z,0.373,-0.0036764706019312143,41.498775482177734,-78.16421508789062
1613605948024,2021-02-17T23:54:59.478Z,0.412,-0.0036764706019312143,50.686275482177734,-77.72671508789062
1613605948064,2021-02-17T23:54:59.489Z,0.452,-0.6911764740943909,34.873775482177734,-76.91421508789062
1613605948103,2021-02-17T23:54:59.505Z,0.491,-0.37867647409439087,48.498775482177734,-78.16421508789062
1613605948143,2021-02-17T23:54:59.532Z,0.531,0.37132352590560913,48.498775482177734,-76.91421508789062
1613605948184,2021-02-17T23:54:59.546Z,0.572,-0.6911764740943909,48.498775482177734,-78.97671508789062
1613605948223,2021-02-17T23:54:59.569Z,0.611,-0.0036764706019312143,48.498775482177734,-79.03921508789062
1613605948263,2021-02-17T23:54:59.596Z,0.651,-0.0036764706019312143,49.248775482177734,-76.91421508789062
1613605948302,2021-02-17T23:54:59.612Z,0.69,-0.0036764706019312143,47.748775482177734,-78.97671508789062
1613605948342,2021-02-17T23:54:59.639Z,0.73,-0.37867647409439087,48.498775482177734,-79.41421508789062
1613605948382,2021-02-17T23:54:59.648Z,0.77,0.7463235259056091,47.748775482177734,-78.22671508789062
1613605948421,2021-02-17T23:54:59.675Z,0.809,-0.0036764706019312143,51.061275482177734,-78.16421508789062
1613605948461,2021-02-17T23:54:59.698Z,0.849,0.37132352590560913,48.498775482177734,-77.78921508789062
1613605948502,2021-02-17T23:54:59.722Z,0.89,-0.37867647409439087,48.873775482177734,-76.53921508789062
1613605948541,2021-02-17T23:54:59.746Z,0.929,0.37132352590560913,48.873775482177734,-78.60171508789062
1613605948581,2021-02-17T23:54:59.767Z,0.969,-0.37867647409439087,51.061275482177734,-78.16421508789062
1613605948620,2021-02-17T23:54:59.800Z,1.008,-0.6911764740943909,49.248775482177734,-77.35171508789062
1613605948660,2021-02-17T23:54:59.819Z,1.048,0.37132352590560913,49.248775482177734,-78.60171508789062
1613605948699,2021-02-17T23:54:59.839Z,1.087,0.7463235259056091,49.998775482177734,-78.22671508789062
1613605948739,2021-02-17T23:54:59.854Z,1.127,0.37132352590560913,48.873775482177734,-76.97671508789062
