epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605955633,2021-02-17T23:55:02.270Z,8.074,99632.796875
1613605955711,2021-02-17T23:55:02.287Z,8.152,99632.796875
1613605955790,2021-02-17T23:55:02.316Z,8.231,99632.796875
1613605955868,2021-02-17T23:55:02.345Z,8.309,99632.09375
1613605955945,2021-02-17T23:55:02.361Z,8.386,99632.09375
1613605956023,2021-02-17T23:55:02.390Z,8.464,99632.09375
1613605956101,2021-02-17T23:55:02.407Z,8.542,99632.09375
1613605956178,2021-02-17T23:55:02.437Z,8.619,99632.796875
1613605956256,2021-02-17T23:55:02.466Z,8.697,99633.5859375
1613605956334,2021-02-17T23:55:02.495Z,8.775,99633.5859375
1613605956411,2021-02-17T23:55:02.511Z,8.852,99633.5859375
1613605956489,2021-02-17T23:55:02.540Z,8.93,99633.5859375
1613605956567,2021-02-17T23:55:02.556Z,9.008,99633.5859375
1613605956644,2021-02-17T23:55:02.585Z,9.085,99632.890625
1613605956722,2021-02-17T23:55:02.602Z,9.163,99632.890625
1613605956799,2021-02-17T23:55:02.631Z,9.24,99632.890625
1613605956877,2021-02-17T23:55:02.647Z,9.318,99632.1796875
1613605956955,2021-02-17T23:55:02.677Z,9.396,99632.1796875
1613605957032,2021-02-17T23:55:02.705Z,9.473,99632.1796875
1613605957110,2021-02-17T23:55:02.722Z,9.551,99631.4765625
1613605957188,2021-02-17T23:55:02.750Z,9.629,99631.4765625
1613605957265,2021-02-17T23:55:02.795Z,9.706,99631.4765625
1613605957343,2021-02-17T23:55:02.811Z,9.784,99631.4765625
1613605957421,2021-02-17T23:55:02.842Z,9.862,99631.4765625
1613605957498,2021-02-17T23:55:02.857Z,9.939,99631.4765625
1613605957576,2021-02-17T23:55:02.886Z,10.017,99631.4765625
1613605957653,2021-02-17T23:55:02.902Z,10.094,99631.4765625
1613605957731,2021-02-17T23:55:02.945Z,10.172,99631.4765625
1613605957809,2021-02-17T23:55:02.962Z,10.25,99631.4765625
1613605957886,2021-02-17T23:55:02.994Z,10.327,99631.4765625
1613605957964,2021-02-17T23:55:03.033Z,10.405,99631.4765625
1613605958042,2021-02-17T23:55:03.051Z,10.483,99631.4765625
1613605958119,2021-02-17T23:55:03.096Z,10.56,99631.4765625
1613605958197,2021-02-17T23:55:03.112Z,10.638,99632.265625
1613605958275,2021-02-17T23:55:03.141Z,10.716,99632.265625
1613605958352,2021-02-17T23:55:03.170Z,10.793,99632.265625
1613605958430,2021-02-17T23:55:03.188Z,10.871,99632.96875
1613605958507,2021-02-17T23:55:03.230Z,10.948,99632.96875
1613605958585,2021-02-17T23:55:03.247Z,11.026,99632.96875
1613605958663,2021-02-17T23:55:03.276Z,11.104,99632.265625
1613605958740,2021-02-17T23:55:03.305Z,11.181,99632.96875
1613605958818,2021-02-17T23:55:03.335Z,11.259,99632.265625
1613605958896,2021-02-17T23:55:03.365Z,11.337,99632.265625
1613605958973,2021-02-17T23:55:03.381Z,11.414,99632.265625
1613605959051,2021-02-17T23:55:03.410Z,11.492,99633.046875
1613605959129,2021-02-17T23:55:03.427Z,11.57,99632.265625
1613605959206,2021-02-17T23:55:03.455Z,11.647,99632.265625
1613605959284,2021-02-17T23:55:03.493Z,11.725,99633.046875
1613605959361,2021-02-17T23:55:03.527Z,11.802,99633.046875
1613605959439,2021-02-17T23:55:03.565Z,11.88,99633.046875
1613605959517,2021-02-17T23:55:03.583Z,11.958,99633.046875
1613605959594,2021-02-17T23:55:03.599Z,12.035,99633.75
1613605959672,2021-02-17T23:55:03.631Z,12.113,99633.75
1613605959750,2021-02-17T23:55:03.651Z,12.191,99633.046875
1613605959827,2021-02-17T23:55:03.668Z,12.268,99633.046875
1613605959905,2021-02-17T23:55:03.696Z,12.346,99633.046875
1613605959983,2021-02-17T23:55:03.717Z,12.424,99633.046875
1613605960060,2021-02-17T23:55:03.741Z,12.501,99633.046875
1613605960138,2021-02-17T23:55:03.772Z,12.579,99633.046875
1613605960215,2021-02-17T23:55:03.789Z,12.656,99633.046875
1613605960293,2021-02-17T23:55:03.815Z,12.734,99633.046875
1613605960371,2021-02-17T23:55:03.844Z,12.812,99633.046875
1613605960448,2021-02-17T23:55:03.862Z,12.889,99633.046875
1613605960526,2021-02-17T23:55:03.891Z,12.967,99633.046875
1613605960604,2021-02-17T23:55:03.927Z,13.045,99633.046875
1613605960681,2021-02-17T23:55:03.942Z,13.122,99633.046875
1613605960759,2021-02-17T23:55:03.966Z,13.2,99632.34375
1613605960837,2021-02-17T23:55:03.986Z,13.278,99633.046875
1613605960914,2021-02-17T23:55:04.013Z,13.355,99632.34375
1613605960992,2021-02-17T23:55:04.055Z,13.433,99632.34375
1613605961069,2021-02-17T23:55:04.072Z,13.51,99632.34375
1613605961147,2021-02-17T23:55:04.100Z,13.588,99632.34375
1613605961225,2021-02-17T23:55:04.117Z,13.666,99633.8359375
1613605961302,2021-02-17T23:55:04.190Z,13.743,99633.8359375
1613605961380,2021-02-17T23:55:04.206Z,13.821,99633.8359375
1613605961458,2021-02-17T23:55:04.235Z,13.899,99633.8359375
1613605961535,2021-02-17T23:55:04.251Z,13.976,99633.8359375
1613605961613,2021-02-17T23:55:04.285Z,14.054,99633.8359375
1613605961691,2021-02-17T23:55:04.298Z,14.132,99633.8359375
1613605961768,2021-02-17T23:55:04.326Z,14.209,99633.8359375
1613605961846,2021-02-17T23:55:04.359Z,14.287,99633.8359375
1613605961924,2021-02-17T23:55:04.387Z,14.365,99633.1328125
1613605962001,2021-02-17T23:55:04.402Z,14.442,99633.1328125
1613605962079,2021-02-17T23:55:04.432Z,14.52,99633.1328125
1613605962156,2021-02-17T23:55:04.462Z,14.597,99633.1328125
1613605962236,2021-02-17T23:55:04.489Z,14.677,99633.1328125
1613605962313,2021-02-17T23:55:04.512Z,14.754,99633.1328125
1613605962391,2021-02-17T23:55:04.523Z,14.832,99633.1328125
1613605962468,2021-02-17T23:55:04.551Z,14.909,99633.1328125
1613605962546,2021-02-17T23:55:04.596Z,14.987,99633.1328125
1613605962624,2021-02-17T23:55:04.626Z,15.065,99632.421875
1613605962701,2021-02-17T23:55:04.645Z,15.142,99632.421875
1613605962779,2021-02-17T23:55:04.671Z,15.22,99632.421875
1613605962857,2021-02-17T23:55:04.702Z,15.298,99632.421875
1613605962934,2021-02-17T23:55:04.730Z,15.375,99631.7265625
1613605963012,2021-02-17T23:55:04.747Z,15.453,99631.7265625
1613605963090,2021-02-17T23:55:04.776Z,15.531,99632.515625
1613605963167,2021-02-17T23:55:04.792Z,15.608,99632.515625
1613605963245,2021-02-17T23:55:04.820Z,15.686,99632.515625
1613605963322,2021-02-17T23:55:04.837Z,15.763,99631.8046875
1613605963400,2021-02-17T23:55:04.865Z,15.841,99631.8046875
1613605963478,2021-02-17T23:55:04.895Z,15.919,99632.515625
1613605963555,2021-02-17T23:55:04.911Z,15.996,99632.515625
1613605963633,2021-02-17T23:55:04.955Z,16.074,99632.515625
1613605963711,2021-02-17T23:55:04.972Z,16.152,99631.8046875
1613605963788,2021-02-17T23:55:05.016Z,16.229,99631.8046875
1613605963866,2021-02-17T23:55:05.033Z,16.307,99631.8046875
1613605963944,2021-02-17T23:55:05.063Z,16.385,99631.8046875
1613605964021,2021-02-17T23:55:05.091Z,16.462,99631.8046875
1613605964099,2021-02-17T23:55:05.107Z,16.54,99631.8046875
1613605964176,2021-02-17T23:55:05.150Z,16.617,99631.8046875
1613605964254,2021-02-17T23:55:05.166Z,16.695,99631.8046875
1613605964332,2021-02-17T23:55:05.199Z,16.773,99631.8046875
1613605964409,2021-02-17T23:55:05.226Z,16.85,99631.8046875
1613605964487,2021-02-17T23:55:05.271Z,16.928,99631.8046875
1613605964565,2021-02-17T23:55:05.300Z,17.006,99632.515625
1613605964642,2021-02-17T23:55:05.317Z,17.083,99631.8046875
1613605964720,2021-02-17T23:55:05.346Z,17.161,99632.515625
1613605964798,2021-02-17T23:55:05.375Z,17.239,99631.8046875
1613605964875,2021-02-17T23:55:05.391Z,17.316,99631.8046875
1613605964953,2021-02-17T23:55:05.420Z,17.394,99631.8046875
1613605965030,2021-02-17T23:55:05.438Z,17.471,99631.8046875
1613605965108,2021-02-17T23:55:05.466Z,17.549,99631.8046875
1613605965186,2021-02-17T23:55:05.481Z,17.627,99631.8046875
1613605965263,2021-02-17T23:55:05.511Z,17.704,99631.8046875
1613605965341,2021-02-17T23:55:05.556Z,17.782,99632.515625
1613605965419,2021-02-17T23:55:05.586Z,17.86,99632.515625
1613605965496,2021-02-17T23:55:05.603Z,17.937,99632.515625
1613605965574,2021-02-17T23:55:05.631Z,18.015,99632.515625
1613605965652,2021-02-17T23:55:05.660Z,18.093,99632.515625
1613605965729,2021-02-17T23:55:05.677Z,18.17,99632.515625
1613605965807,2021-02-17T23:55:05.720Z,18.248,99632.515625
1613605965884,2021-02-17T23:55:05.765Z,18.325,99632.515625
1613605965962,2021-02-17T23:55:05.781Z,18.403,99632.515625
1613605966040,2021-02-17T23:55:05.811Z,18.481,99631.8046875
1613605966117,2021-02-17T23:55:05.826Z,18.558,99631.8046875
1613605966195,2021-02-17T23:55:05.855Z,18.636,99632.5625
1613605966273,2021-02-17T23:55:05.872Z,18.714,99633.265625
1613605966350,2021-02-17T23:55:05.901Z,18.791,99633.265625
1613605966428,2021-02-17T23:55:05.934Z,18.869,99633.265625
1613605966506,2021-02-17T23:55:05.947Z,18.947,99633.265625
1613605966583,2021-02-17T23:55:05.976Z,19.024,99633.265625
1613605966661,2021-02-17T23:55:06.004Z,19.102,99633.265625
1613605966738,2021-02-17T23:55:06.021Z,19.179,99633.265625
1613605966816,2021-02-17T23:55:06.037Z,19.257,99633.265625
1613605966894,2021-02-17T23:55:06.067Z,19.335,99633.265625
1613605966971,2021-02-17T23:55:06.096Z,19.412,99633.265625
1613605967049,2021-02-17T23:55:06.112Z,19.49,99633.265625
1613605967127,2021-02-17T23:55:06.142Z,19.568,99633.265625
1613605967204,2021-02-17T23:55:06.171Z,19.645,99633.265625
1613605967282,2021-02-17T23:55:06.187Z,19.723,99633.265625
1613605967360,2021-02-17T23:55:06.216Z,19.801,99633.265625
1613605967437,2021-02-17T23:55:06.261Z,19.878,99633.265625
1613605967515,2021-02-17T23:55:06.276Z,19.956,99633.265625
1613605967592,2021-02-17T23:55:06.317Z,20.033,99633.265625
1613605967670,2021-02-17T23:55:06.373Z,20.111,99633.265625
1613605967748,2021-02-17T23:55:06.396Z,20.189,99633.265625
1613605967825,2021-02-17T23:55:06.425Z,20.266,99633.265625
1613605967903,2021-02-17T23:55:06.441Z,20.344,99633.265625
1613605967981,2021-02-17T23:55:06.472Z,20.422,99633.265625
1613605968058,2021-02-17T23:55:06.486Z,20.499,99632.5625
1613605968136,2021-02-17T23:55:06.515Z,20.577,99632.5625
1613605968214,2021-02-17T23:55:06.533Z,20.655,99632.5625
1613605968291,2021-02-17T23:55:06.562Z,20.732,99632.5625
1613605968369,2021-02-17T23:55:06.576Z,20.81,99632.5625
1613605968446,2021-02-17T23:55:06.608Z,20.887,99632.5625
1613605968524,2021-02-17T23:55:06.625Z,20.965,99632.5625
1613605968602,2021-02-17T23:55:06.665Z,21.043,99632.5625
1613605968679,2021-02-17T23:55:06.697Z,21.12,99631.859375
1613605968757,2021-02-17T23:55:06.725Z,21.198,99631.859375
1613605968835,2021-02-17T23:55:06.742Z,21.276,99632.671875
1613605968912,2021-02-17T23:55:06.772Z,21.353,99632.671875
1613605968990,2021-02-17T23:55:06.800Z,21.431,99632.671875
1613605969068,2021-02-17T23:55:06.817Z,21.509,99631.96875
1613605969145,2021-02-17T23:55:06.845Z,21.586,99631.96875
1613605969223,2021-02-17T23:55:06.875Z,21.664,99631.96875
1613605969300,2021-02-17T23:55:06.891Z,21.741,99631.96875
1613605969378,2021-02-17T23:55:06.924Z,21.819,99631.96875
1613605969456,2021-02-17T23:55:06.950Z,21.897,99631.96875
1613605969535,2021-02-17T23:55:06.980Z,21.976,99631.96875
1613605969611,2021-02-17T23:55:06.997Z,22.052,99631.265625
1613605969689,2021-02-17T23:55:07.024Z,22.13,99631.265625
1613605969766,2021-02-17T23:55:07.041Z,22.207,99631.265625
1613605969844,2021-02-17T23:55:07.057Z,22.285,99631.265625
1613605969922,2021-02-17T23:55:07.086Z,22.363,99631.265625
1613605969999,2021-02-17T23:55:07.115Z,22.44,99631.265625
1613605970077,2021-02-17T23:55:07.133Z,22.518,99631.265625
1613605970154,2021-02-17T23:55:07.162Z,22.595,99631.265625
1613605970232,2021-02-17T23:55:07.192Z,22.673,99631.265625
1613605970310,2021-02-17T23:55:07.222Z,22.751,99631.265625
1613605970387,2021-02-17T23:55:07.252Z,22.828,99631.265625
1613605970465,2021-02-17T23:55:07.284Z,22.906,99631.265625
1613605970543,2021-02-17T23:55:07.296Z,22.984,99631.96875
1613605970620,2021-02-17T23:55:07.325Z,23.061,99631.96875
1613605970698,2021-02-17T23:55:07.341Z,23.139,99631.96875
1613605970776,2021-02-17T23:55:07.415Z,23.217,99631.96875
1613605970853,2021-02-17T23:55:07.445Z,23.294,99631.96875
1613605970931,2021-02-17T23:55:07.462Z,23.372,99631.96875
1613605971008,2021-02-17T23:55:07.491Z,23.449,99631.96875
1613605971086,2021-02-17T23:55:07.522Z,23.527,99631.96875
1613605971164,2021-02-17T23:55:07.537Z,23.605,99631.96875
1613605971241,2021-02-17T23:55:07.566Z,23.682,99631.96875
1613605971319,2021-02-17T23:55:07.598Z,23.76,99631.96875
1613605971397,2021-02-17T23:55:07.613Z,23.838,99631.96875
1613605971474,2021-02-17T23:55:07.639Z,23.915,99631.96875
1613605971553,2021-02-17T23:55:07.656Z,23.994,99631.96875
1613605971631,2021-02-17T23:55:07.685Z,24.072,99631.96875
1613605971709,2021-02-17T23:55:07.702Z,24.15,99631.96875
1613605971786,2021-02-17T23:55:07.730Z,24.227,99631.96875
1613605971864,2021-02-17T23:55:07.747Z,24.305,99632.7578125
1613605971942,2021-02-17T23:55:07.777Z,24.383,99633.4609375
1613605972019,2021-02-17T23:55:07.805Z,24.46,99633.4609375
1613605972097,2021-02-17T23:55:07.835Z,24.538,99633.4609375
1613605972174,2021-02-17T23:55:07.852Z,24.615,99633.4609375
1613605972252,2021-02-17T23:55:07.879Z,24.693,99633.4609375
1613605972330,2021-02-17T23:55:07.900Z,24.771,99633.4609375
1613605972407,2021-02-17T23:55:07.925Z,24.848,99633.4609375
1613605972486,2021-02-17T23:55:07.942Z,24.927,99633.4609375
1613605972563,2021-02-17T23:55:07.971Z,25.004,99633.4609375
1613605972640,2021-02-17T23:55:08.000Z,25.081,99633.4609375
1613605972718,2021-02-17T23:55:08.030Z,25.159,99633.4609375
1613605972796,2021-02-17T23:55:08.046Z,25.237,99633.4609375
1613605972873,2021-02-17T23:55:08.075Z,25.314,99633.4609375
1613605972951,2021-02-17T23:55:08.092Z,25.392,99633.4609375
1613605973028,2021-02-17T23:55:08.120Z,25.469,99633.4609375
1613605973106,2021-02-17T23:55:08.138Z,25.547,99633.4609375
1613605973184,2021-02-17T23:55:08.165Z,25.625,99633.4609375
1613605973261,2021-02-17T23:55:08.182Z,25.702,99633.4609375
1613605973339,2021-02-17T23:55:08.211Z,25.78,99633.4609375
1613605973417,2021-02-17T23:55:08.240Z,25.858,99633.4609375
1613605973494,2021-02-17T23:55:08.257Z,25.935,99633.4609375
1613605973572,2021-02-17T23:55:08.301Z,26.013,99632.7578125
1613605973651,2021-02-17T23:55:08.330Z,26.092,99632.7578125
1613605973729,2021-02-17T23:55:08.360Z,26.17,99632.7578125
1613605973805,2021-02-17T23:55:08.377Z,26.246,99632.7578125
1613605973884,2021-02-17T23:55:08.406Z,26.325,99632.7578125
1613605973962,2021-02-17T23:55:08.465Z,26.403,99632.7578125
1613605974039,2021-02-17T23:55:08.483Z,26.48,99632.7578125
1613605974117,2021-02-17T23:55:08.525Z,26.558,99633.546875
1613605974194,2021-02-17T23:55:08.542Z,26.635,99632.7578125
1613605974272,2021-02-17T23:55:08.571Z,26.713,99632.7578125
1613605974350,2021-02-17T23:55:08.600Z,26.791,99632.046875
1613605974427,2021-02-17T23:55:08.616Z,26.868,99632.046875
1613605974505,2021-02-17T23:55:08.660Z,26.946,99632.046875
1613605974583,2021-02-17T23:55:08.677Z,27.024,99632.046875
1613605974660,2021-02-17T23:55:08.706Z,27.101,99632.046875
1613605974738,2021-02-17T23:55:08.736Z,27.179,99632.046875
1613605974816,2021-02-17T23:55:08.766Z,27.257,99632.046875
1613605974893,2021-02-17T23:55:08.783Z,27.334,99632.046875
1613605974971,2021-02-17T23:55:08.811Z,27.412,99632.046875
1613605975049,2021-02-17T23:55:08.855Z,27.49,99632.046875
1613605975126,2021-02-17T23:55:08.872Z,27.567,99632.046875
1613605975204,2021-02-17T23:55:08.900Z,27.645,99632.046875
1613605975281,2021-02-17T23:55:08.930Z,27.722,99632.046875
1613605975359,2021-02-17T23:55:08.946Z,27.8,99632.84375
1613605975437,2021-02-17T23:55:08.975Z,27.878,99632.84375
1613605975514,2021-02-17T23:55:08.992Z,27.955,99632.84375
1613605975592,2021-02-17T23:55:09.022Z,28.033,99632.140625
1613605975670,2021-02-17T23:55:09.039Z,28.111,99632.140625
1613605975747,2021-02-17T23:55:09.065Z,28.188,99632.140625
1613605975825,2021-02-17T23:55:09.082Z,28.266,99632.140625
1613605975903,2021-02-17T23:55:09.110Z,28.344,99632.140625
1613605975980,2021-02-17T23:55:09.141Z,28.421,99632.140625
1613605976058,2021-02-17T23:55:09.157Z,28.499,99632.140625
1613605976135,2021-02-17T23:55:09.186Z,28.576,99632.140625
1613605976213,2021-02-17T23:55:09.217Z,28.654,99632.84375
1613605976291,2021-02-17T23:55:09.233Z,28.732,99632.84375
1613605976368,2021-02-17T23:55:09.260Z,28.809,99632.84375
1613605976446,2021-02-17T23:55:09.292Z,28.887,99632.84375
1613605976524,2021-02-17T23:55:09.320Z,28.965,99632.84375
1613605976601,2021-02-17T23:55:09.322Z,29.042,99632.84375
1613605976679,2021-02-17T23:55:09.351Z,29.12,99632.84375
1613605976757,2021-02-17T23:55:09.380Z,29.198,99632.84375
1613605976834,2021-02-17T23:55:09.412Z,29.275,99632.140625
1613605976912,2021-02-17T23:55:09.441Z,29.353,99632.84375
1613605976989,2021-02-17T23:55:09.471Z,29.43,99632.140625
1613605977067,2021-02-17T23:55:09.488Z,29.508,99632.140625
1613605977145,2021-02-17T23:55:09.546Z,29.586,99632.84375
1613605977222,2021-02-17T23:55:09.591Z,29.663,99632.84375
1613605977300,2021-02-17T23:55:09.607Z,29.741,99632.84375
1613605977378,2021-02-17T23:55:09.636Z,29.819,99632.84375
1613605977457,2021-02-17T23:55:09.665Z,29.898,99632.84375
1613605977533,2021-02-17T23:55:09.680Z,29.974,99632.84375
1613605977611,2021-02-17T23:55:09.710Z,30.052,99632.84375
1613605977688,2021-02-17T23:55:09.740Z,30.129,99632.140625
1613605977766,2021-02-17T23:55:09.756Z,30.207,99632.84375
1613605977843,2021-02-17T23:55:09.786Z,30.284,99632.84375
1613605977921,2021-02-17T23:55:09.806Z,30.362,99632.84375
1613605977999,2021-02-17T23:55:09.832Z,30.44,99632.140625
1613605978076,2021-02-17T23:55:09.860Z,30.517,99632.140625
1613605978154,2021-02-17T23:55:09.875Z,30.595,99632.140625
1613605978232,2021-02-17T23:55:09.895Z,30.673,99632.140625
1613605978309,2021-02-17T23:55:09.924Z,30.75,99632.140625
1613605978387,2021-02-17T23:55:09.965Z,30.828,99632.140625
1613605978465,2021-02-17T23:55:09.995Z,30.906,99632.140625
1613605978544,2021-02-17T23:55:10.025Z,30.985,99632.140625
1613605978621,2021-02-17T23:55:10.042Z,31.062,99632.140625
1613605978699,2021-02-17T23:55:10.070Z,31.14,99632.921875
1613605978777,2021-02-17T23:55:10.086Z,31.218,99632.921875
1613605978854,2021-02-17T23:55:10.115Z,31.295,99632.921875
1613605978932,2021-02-17T23:55:10.153Z,31.373,99632.21875
1613605979009,2021-02-17T23:55:10.177Z,31.45,99632.921875
1613605979087,2021-02-17T23:55:10.205Z,31.528,99632.921875
1613605979165,2021-02-17T23:55:10.222Z,31.606,99632.921875
1613605979242,2021-02-17T23:55:10.251Z,31.683,99632.921875
1613605979320,2021-02-17T23:55:10.267Z,31.761,99632.921875
1613605979398,2021-02-17T23:55:10.302Z,31.839,99632.921875
1613605979475,2021-02-17T23:55:10.327Z,31.916,99632.21875
1613605979553,2021-02-17T23:55:10.341Z,31.994,99632.21875
1613605979631,2021-02-17T23:55:10.370Z,32.072,99632.21875
1613605979708,2021-02-17T23:55:10.400Z,32.149,99632.21875
1613605979786,2021-02-17T23:55:10.418Z,32.227,99632.21875
1613605979863,2021-02-17T23:55:10.446Z,32.304,99632.21875
1613605979941,2021-02-17T23:55:10.475Z,32.382,99632.21875
1613605980019,2021-02-17T23:55:10.492Z,32.46,99632.21875
1613605980096,2021-02-17T23:55:10.521Z,32.537,99632.921875
1613605980174,2021-02-17T23:55:10.551Z,32.615,99632.21875
1613605980252,2021-02-17T23:55:10.611Z,32.693,99632.21875
1613605980329,2021-02-17T23:55:10.641Z,32.77,99632.921875
1613605980407,2021-02-17T23:55:10.655Z,32.848,99632.921875
