epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120580173,2020-12-04T22:23:46.924Z,20.468,99140.90625
1607120580214,2020-12-04T22:23:46.925Z,20.509,99140.90625
1607120580253,2020-12-04T22:23:46.936Z,20.548000000000002,99140.90625
1607120580293,2020-12-04T22:23:46.966Z,20.588,99140.90625
1607120580334,2020-12-04T22:23:46.983Z,20.629,99140.25
1607120580374,2020-12-04T22:23:46.985Z,20.669,99140.25
1607120580415,2020-12-04T22:23:46.988Z,20.71,99140.25
1607120580454,2020-12-04T22:23:46.996Z,20.749000000000002,99140.25
1607120580494,2020-12-04T22:23:46.998Z,20.789,99140.25
1607120580535,2020-12-04T22:23:47.000Z,20.83,99140.25
1607120580574,2020-12-04T22:23:47.012Z,20.869,99140.25
1607120580615,2020-12-04T22:23:47.015Z,20.91,99140.25
1607120580655,2020-12-04T22:23:47.041Z,20.95,99140.25
1607120580694,2020-12-04T22:23:47.043Z,20.989,99140.25
1607120580735,2020-12-04T22:23:47.046Z,21.03,99140.25
1607120580785,2020-12-04T22:23:47.057Z,21.08,99140.25
1607120580825,2020-12-04T22:23:47.058Z,21.12,99140.25
1607120580876,2020-12-04T22:23:47.061Z,21.171,99140.25
1607120580916,2020-12-04T22:23:47.102Z,21.211,99140.25
1607120580955,2020-12-04T22:23:47.104Z,21.25,99140.25
1607120580996,2020-12-04T22:23:47.116Z,21.291,99140.25
1607120581036,2020-12-04T22:23:47.120Z,21.331,99141.046875
1607120581077,2020-12-04T22:23:47.121Z,21.372,99141.046875
1607120581116,2020-12-04T22:23:47.161Z,21.410999999999998,99141.046875
1607120581156,2020-12-04T22:23:47.163Z,21.451,99141.046875
1607120581197,2020-12-04T22:23:47.165Z,21.491999999999997,99141.046875
1607120581236,2020-12-04T22:23:47.176Z,21.531,99141.046875
1607120581277,2020-12-04T22:23:47.179Z,21.572,99141.046875
1607120581317,2020-12-04T22:23:47.181Z,21.612,99141.046875
1607120581356,2020-12-04T22:23:47.222Z,21.651,99141.046875
1607120581397,2020-12-04T22:23:47.226Z,21.691999999999997,99141.046875
1607120581437,2020-12-04T22:23:47.226Z,21.732,99141.046875
1607120581478,2020-12-04T22:23:47.236Z,21.773000000000003,99141.046875
1607120581518,2020-12-04T22:23:47.238Z,21.813000000000002,99140.375
1607120581557,2020-12-04T22:23:47.240Z,21.851999999999997,99140.375
1607120581598,2020-12-04T22:23:47.253Z,21.893,99140.375
1607120581638,2020-12-04T22:23:47.258Z,21.933000000000003,99140.375
1607120581679,2020-12-04T22:23:47.265Z,21.974,99140.375
1607120581718,2020-12-04T22:23:47.267Z,22.013,99140.375
1607120581768,2020-12-04T22:23:47.270Z,22.063000000000002,99140.375
1607120581808,2020-12-04T22:23:47.296Z,22.103,99140.375
1607120581849,2020-12-04T22:23:47.298Z,22.144000000000002,99140.375
1607120581888,2020-12-04T22:23:47.325Z,22.183000000000003,99139.71875
1607120581929,2020-12-04T22:23:47.327Z,22.224,99139.71875
1607120581969,2020-12-04T22:23:47.329Z,22.264,99139.71875
1607120582008,2020-12-04T22:23:47.340Z,22.303,99139.71875
1607120582049,2020-12-04T22:23:47.343Z,22.344,99139.71875
1607120582089,2020-12-04T22:23:47.345Z,22.384,99139.71875
1607120582130,2020-12-04T22:23:47.358Z,22.425,99139.046875
1607120582169,2020-12-04T22:23:47.359Z,22.464000000000002,99139.046875
1607120582209,2020-12-04T22:23:47.387Z,22.504,99139.046875
1607120582250,2020-12-04T22:23:47.389Z,22.545,99139.046875
1607120582300,2020-12-04T22:23:47.394Z,22.595,99139.046875
1607120582339,2020-12-04T22:23:47.394Z,22.634,99139.046875
1607120582380,2020-12-04T22:23:47.402Z,22.675,99139.046875
1607120582420,2020-12-04T22:23:47.404Z,22.715,99139.046875
1607120582461,2020-12-04T22:23:47.421Z,22.756,99139.046875
1607120582500,2020-12-04T22:23:47.423Z,22.795,99139.046875
1607120582540,2020-12-04T22:23:47.428Z,22.835,99139.046875
1607120582581,2020-12-04T22:23:47.446Z,22.875999999999998,99139.046875
1607120582621,2020-12-04T22:23:47.461Z,22.916,99139.046875
1607120582662,2020-12-04T22:23:47.463Z,22.956999999999997,99139.046875
1607120582701,2020-12-04T22:23:47.465Z,22.996,99139.046875
1607120582741,2020-12-04T22:23:47.476Z,23.035999999999998,99139.046875
1607120582782,2020-12-04T22:23:47.478Z,23.076999999999998,99139.046875
1607120582821,2020-12-04T22:23:47.495Z,23.116,99139.046875
1607120582862,2020-12-04T22:23:47.495Z,23.156999999999996,99139.046875
1607120582902,2020-12-04T22:23:47.496Z,23.197,99139.046875
1607120582941,2020-12-04T22:23:47.521Z,23.236,99139.046875
1607120582982,2020-12-04T22:23:47.527Z,23.276999999999997,99139.046875
1607120583022,2020-12-04T22:23:47.528Z,23.316999999999997,99139.046875
1607120583063,2020-12-04T22:23:47.536Z,23.358,99139.046875
1607120583103,2020-12-04T22:23:47.538Z,23.398000000000003,99139.046875
1607120583142,2020-12-04T22:23:47.540Z,23.436999999999998,99139.046875
1607120583183,2020-12-04T22:23:47.556Z,23.478,99139.046875
1607120583223,2020-12-04T22:23:47.563Z,23.518,99139.046875
1607120583264,2020-12-04T22:23:47.595Z,23.559,99139.046875
1607120583303,2020-12-04T22:23:47.598Z,23.598000000000003,99138.3828125
