epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120580054,2020-12-04T22:23:49.689Z,20.37,1.3414634466171265,-1.4024389982223509,0.18292683362960813
1607120580095,2020-12-04T22:23:49.705Z,20.410999999999998,-0.3658536672592163,-1.0975610017776491,-0.24390244483947754
1607120580135,2020-12-04T22:23:49.718Z,20.451,-2.317073106765747,-0.3048780560493469,0.060975611209869385
1607120580176,2020-12-04T22:23:49.734Z,20.491999999999997,-1.585365891456604,-1.1585365533828735,0.18292683362960813
1607120580215,2020-12-04T22:23:49.737Z,20.531,-3.1097562313079834,-0.4268292784690857,-0.24390244483947754
1607120580256,2020-12-04T22:23:49.749Z,20.572,-3.719512224197388,0.18292683362960813,-0.3048780560493469
1607120580296,2020-12-04T22:23:49.764Z,20.612,-2.682926893234253,0.4878048896789551,-0.060975611209869385
1607120580337,2020-12-04T22:23:49.779Z,20.653000000000002,0.18292683362960813,0.9146341681480408,-0.3658536672592163
1607120580378,2020-12-04T22:23:49.793Z,20.694000000000003,-0.3048780560493469,-1.0365853309631348,-0.12195122241973876
1607120580417,2020-12-04T22:23:49.797Z,20.733,-0.4878048896789551,-1.0365853309631348,0.0
1607120580459,2020-12-04T22:23:49.812Z,20.775,-0.7317073345184326,-1.0975610017776491,-0.24390244483947754
1607120580498,2020-12-04T22:23:49.824Z,20.814,-0.4268292784690857,-0.12195122241973876,-0.18292683362960813
1607120580539,2020-12-04T22:23:49.839Z,20.855,-0.4268292784690857,0.4268292784690857,-0.3658536672592163
1607120580579,2020-12-04T22:23:49.853Z,20.895,0.060975611209869385,0.060975611209869385,-0.792682945728302
1607120580620,2020-12-04T22:23:49.855Z,20.936,-1.0365853309631348,-0.3048780560493469,-0.3658536672592163
1607120580659,2020-12-04T22:23:49.872Z,20.975,-2.5,0.0,-0.5487805008888245
1607120580700,2020-12-04T22:23:49.884Z,21.016,-4.146341323852538,0.12195122241973876,0.6097561120986938
1607120580740,2020-12-04T22:23:49.900Z,21.055999999999997,-0.792682945728302,1.0975610017776491,-0.060975611209869385
1607120580781,2020-12-04T22:23:49.914Z,21.096999999999998,-1.7682926654815674,-0.24390244483947754,-0.3658536672592163
1607120580820,2020-12-04T22:23:49.928Z,21.136,-0.5487805008888245,-0.792682945728302,-0.6097561120986938
1607120580861,2020-12-04T22:23:49.930Z,21.177,1.0975610017776491,-1.4634146690368652,-0.12195122241973876
1607120580901,2020-12-04T22:23:49.945Z,21.217,-0.6707317233085632,-1.1585365533828735,0.060975611209869385
1607120580942,2020-12-04T22:23:49.959Z,21.258000000000003,-0.7317073345184326,-0.5487805008888245,-0.4878048896789551
1607120580983,2020-12-04T22:23:49.976Z,21.299,-1.9512195587158203,-0.4878048896789551,0.060975611209869385
1607120581022,2020-12-04T22:23:49.988Z,21.338,-14.207317352294922,-6.0975608825683585,9.390244483947754
1607120581063,2020-12-04T22:23:49.990Z,21.379,-27.19512176513672,-5.670732021331787,9.817073822021484
1607120581103,2020-12-04T22:23:50.013Z,21.419,-1.7682926654815674,-5.731707572937013,4.5731706619262695
1607120581144,2020-12-04T22:23:50.019Z,21.46,5.243902683258057,-3.841463565826416,-7.2560977935791025
1607120581184,2020-12-04T22:23:50.036Z,21.5,15.12195110321045,-7.439024448394775,-0.3658536672592163
1607120581225,2020-12-04T22:23:50.049Z,21.541,24.69512176513672,-8.170731544494629,-3.780487775802612
1607120581264,2020-12-04T22:23:50.064Z,21.58,25.42683029174805,-10.060976028442383,-18.780488967895508
1607120581305,2020-12-04T22:23:50.079Z,21.621,21.64634132385254,-3.292682886123657,-23.963415145874023
1607120581345,2020-12-04T22:23:50.080Z,21.660999999999998,16.40243911743164,-7.195122241973878,-13.841464042663574
1607120581386,2020-12-04T22:23:50.094Z,21.701999999999998,13.353658676147461,-3.9024391174316406,-6.219512462615968
1607120581425,2020-12-04T22:23:50.112Z,21.741,25.670732498168945,-3.2317073345184326,-13.658536911010742
1607120581466,2020-12-04T22:23:50.124Z,21.781999999999996,39.75609970092773,-7.012195110321045,-23.292682647705078
1607120581506,2020-12-04T22:23:50.139Z,21.822,46.21951293945313,-6.036585330963135,-25.18292808532715
1607120581547,2020-12-04T22:23:50.145Z,21.863000000000003,56.89024353027344,-9.87804889678955,-23.47561073303223
1607120581586,2020-12-04T22:23:50.155Z,21.901999999999997,65.24390411376953,-2.5609755516052246,-22.13414764404297
1607120581627,2020-12-04T22:23:50.171Z,21.943,67.74390411376953,1.9512195587158203,-21.09756088256836
1607120581668,2020-12-04T22:23:50.184Z,21.984,79.81707763671875,4.878048896789551,-20.670732498168945
1607120581708,2020-12-04T22:23:50.198Z,22.024,83.84146881103516,3.963414669036865,-29.207317352294922
1607120581749,2020-12-04T22:23:50.213Z,22.065,74.08536529541016,-4.02439022064209,-27.13414764404297
1607120581789,2020-12-04T22:23:50.215Z,22.105,60.67073440551758,-1.0975610017776491,-27.43902587890625
1607120581830,2020-12-04T22:23:50.229Z,22.146,66.76829528808594,-12.19512176513672,-36.76829528808594
1607120581869,2020-12-04T22:23:50.244Z,22.185,74.1463394165039,-16.768293380737305,-31.768293380737305
1607120581910,2020-12-04T22:23:50.259Z,22.226,76.58536529541016,-20.54878044128418,-24.45121955871582
1607120581950,2020-12-04T22:23:50.274Z,22.266,84.8780517578125,-16.036584854125973,-21.341463088989254
1607120581991,2020-12-04T22:23:50.278Z,22.307,74.81707763671875,-28.53658676147461,-10.243902206420898
1607120582030,2020-12-04T22:23:50.290Z,22.346,76.46341705322266,-31.219512939453125,-7.195122241973878
1607120582071,2020-12-04T22:23:50.315Z,22.386999999999997,58.04878234863281,-9.69512176513672,-7.5
1607120582111,2020-12-04T22:23:50.319Z,22.427,42.31707382202149,-3.5365853309631348,-1.0975610017776491
1607120582152,2020-12-04T22:23:50.333Z,22.468000000000004,37.74390411376953,-5.731707572937013,-1.2195122241973877
1607120582193,2020-12-04T22:23:50.348Z,22.509,36.82926940917969,-7.865853786468506,-3.5975611209869385
1607120582232,2020-12-04T22:23:50.350Z,22.548000000000002,38.4756088256836,-7.0731706619262695,0.7317073345184326
1607120582273,2020-12-04T22:23:50.364Z,22.589000000000002,30.48780632019043,-26.03658676147461,10.42682933807373
1607120582323,2020-12-04T22:23:50.379Z,22.639,27.7439022064209,-27.98780632019043,17.865854263305664
1607120582364,2020-12-04T22:23:50.394Z,22.68,30.0,-35.67073440551758,18.90243911743164
1607120582404,2020-12-04T22:23:50.408Z,22.72,26.95121955871582,-39.87804794311523,26.28048896789551
1607120582445,2020-12-04T22:23:50.411Z,22.761,26.82926940917969,-19.69512176513672,29.69512176513672
1607120582484,2020-12-04T22:23:50.424Z,22.8,29.45121955871582,-16.95121955871582,37.74390411376953
1607120582525,2020-12-04T22:23:50.439Z,22.840999999999998,27.865854263305664,10.487805366516113,37.74390411376953
1607120582565,2020-12-04T22:23:50.454Z,22.881,45.06097793579102,13.231707572937012,31.40243911743164
1607120582606,2020-12-04T22:23:50.468Z,22.921999999999997,14.02439022064209,61.03658676147461,19.024391174316406
1607120582646,2020-12-04T22:23:50.484Z,22.962,29.08536720275879,6.4024391174316415,7.378048896789551
1607120582687,2020-12-04T22:23:50.486Z,23.003,23.658536911010746,-3.9024391174316406,0.5487805008888245
1607120582726,2020-12-04T22:23:50.499Z,23.041999999999998,14.817073822021484,0.12195122241973876,3.9024391174316406
1607120582767,2020-12-04T22:23:50.522Z,23.083000000000002,1.9512195587158203,10.914634704589844,-1.5243902206420898
1607120582807,2020-12-04T22:23:50.529Z,23.123,9.085366249084473,-2.134146451950073,2.012195110321045
1607120582848,2020-12-04T22:23:50.545Z,23.164,7.439024448394775,-10.182927131652832,5.060975551605225
1607120582889,2020-12-04T22:23:50.558Z,23.205,-6.707317352294923,2.2560975551605225,6.707317352294923
1607120582928,2020-12-04T22:23:50.560Z,23.244,-3.47560977935791,6.707317352294923,1.2195122241973877
1607120582969,2020-12-04T22:23:50.575Z,23.285,-5.97560977935791,4.817073345184326,-0.5487805008888245
1607120583009,2020-12-04T22:23:50.589Z,23.325,3.170731782913208,-3.170731782913208,-2.8048779964447017
1607120583050,2020-12-04T22:23:50.604Z,23.366,-0.9756097793579102,-8.109756469726562,1.6463414430618286
1607120583089,2020-12-04T22:23:50.618Z,23.405,-1.5243902206420898,2.5,-5.853658676147461
1607120583130,2020-12-04T22:23:50.633Z,23.445999999999998,0.8536585569381714,-4.817073345184326,-2.5609755516052246
1607120583170,2020-12-04T22:23:50.635Z,23.486,-1.829268336296081,-5.4268293380737305,-1.9512195587158203
1607120583211,2020-12-04T22:23:50.681Z,23.526999999999997,0.4268292784690857,2.682926893234253,-1.0365853309631348
1607120583251,2020-12-04T22:23:50.694Z,23.566999999999997,-3.963414669036865,2.8658537864685063,-2.2560975551605225
