epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120580066,2020-12-04T22:23:46.170Z,20.364,99158.296875
1607120580107,2020-12-04T22:23:46.172Z,20.405,99158.296875
1607120580146,2020-12-04T22:23:46.187Z,20.444000000000003,99158.296875
1607120580198,2020-12-04T22:23:46.188Z,20.496,99158.296875
1607120580237,2020-12-04T22:23:46.197Z,20.535,99158.296875
1607120580277,2020-12-04T22:23:46.199Z,20.575,99159.0
1607120580318,2020-12-04T22:23:46.201Z,20.616,99159.0
1607120580357,2020-12-04T22:23:46.221Z,20.655,99159.0
1607120580398,2020-12-04T22:23:46.222Z,20.695999999999998,99159.0
1607120580438,2020-12-04T22:23:46.222Z,20.736,99158.296875
1607120580477,2020-12-04T22:23:46.227Z,20.775,99158.296875
1607120580518,2020-12-04T22:23:46.230Z,20.816,99159.0
1607120580558,2020-12-04T22:23:46.232Z,20.855999999999998,99159.0
1607120580599,2020-12-04T22:23:46.253Z,20.897,99158.296875
1607120580639,2020-12-04T22:23:46.255Z,20.936999999999998,99158.296875
1607120580680,2020-12-04T22:23:46.257Z,20.978,99158.296875
1607120580719,2020-12-04T22:23:46.259Z,21.017,99158.296875
1607120580759,2020-12-04T22:23:46.261Z,21.057,99158.296875
1607120580800,2020-12-04T22:23:46.273Z,21.098000000000003,99159.0
1607120580839,2020-12-04T22:23:46.275Z,21.136999999999997,99159.0
1607120580880,2020-12-04T22:23:46.304Z,21.178,99159.0
1607120580920,2020-12-04T22:23:46.307Z,21.218000000000004,99159.0
1607120580959,2020-12-04T22:23:46.318Z,21.256999999999998,99158.296875
1607120581000,2020-12-04T22:23:46.322Z,21.298000000000002,99158.296875
1607120581040,2020-12-04T22:23:46.323Z,21.338,99159.765625
1607120581081,2020-12-04T22:23:46.332Z,21.379,99159.765625
1607120581120,2020-12-04T22:23:46.335Z,21.418000000000003,99159.765625
1607120581162,2020-12-04T22:23:46.336Z,21.46,99159.765625
1607120581201,2020-12-04T22:23:46.355Z,21.499000000000002,99159.765625
1607120581241,2020-12-04T22:23:46.357Z,21.539,99159.765625
1607120581282,2020-12-04T22:23:46.357Z,21.58,99159.765625
1607120581321,2020-12-04T22:23:46.363Z,21.619,99159.765625
1607120581362,2020-12-04T22:23:46.366Z,21.66,99159.0703125
1607120581402,2020-12-04T22:23:46.378Z,21.7,99159.0703125
1607120581441,2020-12-04T22:23:46.388Z,21.739,99159.765625
1607120581482,2020-12-04T22:23:46.391Z,21.78,99159.765625
1607120581532,2020-12-04T22:23:46.392Z,21.83,99159.0703125
1607120581573,2020-12-04T22:23:46.395Z,21.871,99159.0703125
1607120581613,2020-12-04T22:23:46.396Z,21.910999999999998,99159.0703125
1607120581652,2020-12-04T22:23:46.409Z,21.95,99159.0703125
1607120581693,2020-12-04T22:23:46.417Z,21.991,99159.0703125
1607120581733,2020-12-04T22:23:46.423Z,22.031,99158.296875
1607120581774,2020-12-04T22:23:46.423Z,22.072,99158.296875
1607120581813,2020-12-04T22:23:46.426Z,22.111,99159.0703125
1607120581853,2020-12-04T22:23:46.437Z,22.151,99159.0703125
1607120581894,2020-12-04T22:23:46.439Z,22.191999999999997,99159.0703125
1607120581933,2020-12-04T22:23:46.442Z,22.230999999999998,99159.0703125
1607120581975,2020-12-04T22:23:46.454Z,22.273000000000003,99158.3671875
1607120582014,2020-12-04T22:23:46.455Z,22.311999999999998,99158.3671875
1607120582055,2020-12-04T22:23:46.456Z,22.353,99158.3671875
1607120582095,2020-12-04T22:23:46.467Z,22.393,99158.3671875
1607120582134,2020-12-04T22:23:46.470Z,22.432,99158.3671875
1607120582175,2020-12-04T22:23:46.472Z,22.473000000000003,99158.3671875
1607120582215,2020-12-04T22:23:46.490Z,22.513,99157.671875
1607120582256,2020-12-04T22:23:46.491Z,22.554000000000002,99157.671875
1607120582295,2020-12-04T22:23:46.497Z,22.593000000000004,99157.671875
1607120582335,2020-12-04T22:23:46.499Z,22.633000000000003,99157.671875
1607120582376,2020-12-04T22:23:46.501Z,22.674,99157.671875
1607120582415,2020-12-04T22:23:46.514Z,22.713,99157.671875
1607120582456,2020-12-04T22:23:46.521Z,22.754,99156.96875
1607120582496,2020-12-04T22:23:46.521Z,22.794,99156.96875
1607120582537,2020-12-04T22:23:46.527Z,22.835,99156.96875
1607120582577,2020-12-04T22:23:46.530Z,22.875,99156.96875
1607120582616,2020-12-04T22:23:46.532Z,22.914,99156.96875
1607120582657,2020-12-04T22:23:46.554Z,22.955,99156.96875
1607120582697,2020-12-04T22:23:46.555Z,22.995,99156.96875
1607120582746,2020-12-04T22:23:46.557Z,23.044,99156.265625
1607120582787,2020-12-04T22:23:46.559Z,23.085,99156.265625
1607120582827,2020-12-04T22:23:46.561Z,23.125,99155.5703125
1607120582868,2020-12-04T22:23:46.572Z,23.166,99155.5703125
1607120582908,2020-12-04T22:23:46.575Z,23.206,99155.5703125
1607120582949,2020-12-04T22:23:46.580Z,23.247,99155.5703125
1607120582988,2020-12-04T22:23:46.589Z,23.285999999999998,99155.5703125
1607120583028,2020-12-04T22:23:46.590Z,23.326,99155.5703125
1607120583069,2020-12-04T22:23:46.602Z,23.366999999999997,99154.8671875
1607120583108,2020-12-04T22:23:46.604Z,23.406,99154.8671875
