epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120579681,2020-12-04T22:23:46.154Z,19.975,0.4653101563453674,-0.7174989581108093,0.4250700771808624,-0.2966432869434357
1607120579720,2020-12-04T22:23:46.157Z,20.014,0.464633047580719,-0.7174654603004456,0.4259331226348877,-0.2965475022792816
1607120579760,2020-12-04T22:23:46.159Z,20.054000000000002,0.4645453095436096,-0.7173483967781067,0.4261554479598999,-0.2966490685939789
1607120579800,2020-12-04T22:23:46.161Z,20.094,0.4644741117954254,-0.7173975706100464,0.4262998700141907,-0.2964337170124054
1607120579839,2020-12-04T22:23:46.172Z,20.133,0.4647641777992249,-0.7172125577926636,0.4262644350528717,-0.296477735042572
1607120579879,2020-12-04T22:23:46.175Z,20.173,0.4648672640323639,-0.7170769572257996,0.4262756705284119,-0.2966280281543732
1607120579918,2020-12-04T22:23:46.186Z,20.212,0.4649647474288941,-0.71701580286026,0.4262889623641968,-0.29660409688949585
1607120579958,2020-12-04T22:23:46.187Z,20.252,0.4647308588027954,-0.7169009447097778,0.4265649020671845,-0.2968513071537018
1607120579997,2020-12-04T22:23:46.190Z,20.291,0.4647882878780365,-0.7168645858764648,0.4265637993812561,-0.29685094952583313
1607120580037,2020-12-04T22:23:46.201Z,20.331,0.4650808870792389,-0.7164255380630493,0.4265950918197632,-0.29740694165229803
1607120580078,2020-12-04T22:23:46.203Z,20.372,0.4648179709911346,-0.7163165211677551,0.4268757700920105,-0.2976778149604797
1607120580117,2020-12-04T22:23:46.205Z,20.410999999999998,0.4644561111927033,-0.7164394855499268,0.4271003305912018,-0.2976243793964386
1607120580157,2020-12-04T22:23:46.219Z,20.451,0.4638307094573975,-0.7165291905403137,0.4276062548160553,-0.2976576089859009
1607120580197,2020-12-04T22:23:46.222Z,20.491,0.4630149006843567,-0.7165241837501526,0.428298145532608,-0.29794472455978394
1607120580236,2020-12-04T22:23:46.222Z,20.53,0.4625840187072754,-0.7165998220443726,0.4286009669303894,-0.29799684882164
1607120580276,2020-12-04T22:23:46.232Z,20.57,0.46149596571922297,-0.7166290879249573,0.4295328557491303,-0.29827138781547546
1607120580315,2020-12-04T22:23:46.235Z,20.609,0.4613188803195954,-0.716379702091217,0.4299613237380981,-0.29852673411369324
1607120580355,2020-12-04T22:23:46.252Z,20.649,0.461236834526062,-0.7162653803825378,0.4300892949104309,-0.29874345660209656
1607120580394,2020-12-04T22:23:46.255Z,20.688000000000002,0.4611752331256866,-0.7159047126770021,0.4303106665611267,-0.29938367009162903
1607120580434,2020-12-04T22:23:46.256Z,20.728,0.4610733687877655,-0.715833842754364,0.4304198324680328,-0.29955315589904785
1607120580473,2020-12-04T22:23:46.280Z,20.767,0.4609611034393311,-0.7156900763511658,0.430571973323822,-0.2998507022857666
1607120580513,2020-12-04T22:23:46.282Z,20.807,0.4607617855072022,-0.7154805064201355,0.4308195114135742,-0.30030107498168945
1607120580554,2020-12-04T22:23:46.289Z,20.848000000000003,0.460740476846695,-0.7154000401496887,0.4308741092681885,-0.3004472255706787
1607120580593,2020-12-04T22:23:46.292Z,20.886999999999997,0.4606846570968628,-0.7151734232902527,0.4310244917869568,-0.30085620284080505
1607120580633,2020-12-04T22:23:46.294Z,20.927,0.4603401720523834,-0.7151361107826233,0.4312945604324341,-0.3010852336883545
1607120580673,2020-12-04T22:23:46.306Z,20.967,0.4600687325000763,-0.7152042388916016,0.4314601421356201,-0.30110108852386475
1607120580712,2020-12-04T22:23:46.308Z,21.006,0.4599540531635285,-0.7151880860328674,0.43159371614456177,-0.3011230528354645
1607120580752,2020-12-04T22:23:46.312Z,21.046,0.4597879648208618,-0.7150384187698364,0.4318252205848694,-0.30140024423599243
1607120580791,2020-12-04T22:23:46.322Z,21.085,0.4597184658050537,-0.7150309085845947,0.43183302879333496,-0.30151283740997314
1607120580831,2020-12-04T22:23:46.324Z,21.125,0.4596179723739624,-0.7150881290435791,0.4317917823791504,-0.3015894293785095
1607120580870,2020-12-04T22:23:46.326Z,21.164,0.4587616324424744,-0.7154269814491272,0.4322537183761597,-0.3014276623725891
1607120580910,2020-12-04T22:23:46.337Z,21.204,0.4580351710319519,-0.7158527374267578,0.4325784742832184,-0.3010554909706116
1607120580949,2020-12-04T22:23:46.339Z,21.243000000000002,0.454872876405716,-0.7171609401702881,0.4343982040882111,-0.300114780664444
1607120580989,2020-12-04T22:23:46.355Z,21.283,0.45318457484245295,-0.7180293798446655,0.4353510141372681,-0.29921072721481323
1607120581030,2020-12-04T22:23:46.356Z,21.324,0.4471047520637512,-0.7221169471740723,0.438299685716629,-0.29417312145233154
1607120581070,2020-12-04T22:23:46.357Z,21.364,0.4361089468002319,-0.7307743430137634,0.4427916407585144,-0.28233543038368225
1607120581109,2020-12-04T22:23:46.366Z,21.403000000000002,0.43254128098487854,-0.7337651252746582,0.4438134729862213,-0.2784355580806732
1607120581149,2020-12-04T22:23:46.368Z,21.443,0.42510369420051575,-0.7390194535255432,0.44554829597473145,-0.27317339181900024
1607120581188,2020-12-04T22:23:46.370Z,21.482,0.4228224456310272,-0.7351045012474059,0.4535785019397736,-0.2740603089332581
1607120581228,2020-12-04T22:23:46.383Z,21.522,0.4237164855003357,-0.7332987189292908,0.4555668234825134,-0.2742191851139069
1607120581267,2020-12-04T22:23:46.388Z,21.561,0.4269760847091675,-0.7285146117210388,0.4596018493175506,-0.27517998218536377
1607120581307,2020-12-04T22:23:46.389Z,21.601,0.4323476850986481,-0.7212243676185608,0.4643912017345429,-0.27794191241264343
1607120581346,2020-12-04T22:23:46.397Z,21.64,0.4335464835166931,-0.7190684080123901,0.4659030437469482,-0.2791281044483185
1607120581386,2020-12-04T22:23:46.399Z,21.68,0.43650850653648376,-0.7137472033500671,0.4694030582904816,-0.2822873592376709
1607120581426,2020-12-04T22:23:46.414Z,21.72,0.4430481493473053,-0.7031559944152832,0.4748236238956451,-0.28952112793922424
