epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120579547,2020-12-04T22:23:49.609Z,19.827,99111.90625
1607120579586,2020-12-04T22:23:49.622Z,19.866,99111.90625
1607120579624,2020-12-04T22:23:49.637Z,19.904,99111.90625
1607120579664,2020-12-04T22:23:49.650Z,19.944000000000003,99111.90625
1607120579704,2020-12-04T22:23:49.652Z,19.984,99111.90625
1607120579743,2020-12-04T22:23:49.667Z,20.023,99111.2421875
1607120579783,2020-12-04T22:23:49.681Z,20.063,99111.2421875
1607120579822,2020-12-04T22:23:49.695Z,20.102,99111.2421875
1607120579862,2020-12-04T22:23:49.710Z,20.142,99111.2421875
1607120579901,2020-12-04T22:23:49.725Z,20.180999999999997,99110.5703125
1607120579939,2020-12-04T22:23:49.727Z,20.219,99110.5703125
1607120579979,2020-12-04T22:23:49.742Z,20.259,99110.5703125
1607120580019,2020-12-04T22:23:49.755Z,20.299,99110.5703125
1607120580058,2020-12-04T22:23:49.776Z,20.338,99110.5703125
1607120580098,2020-12-04T22:23:49.785Z,20.378,99110.5703125
1607120580137,2020-12-04T22:23:49.787Z,20.417,99110.5703125
1607120580177,2020-12-04T22:23:49.804Z,20.457,99110.5703125
1607120580216,2020-12-04T22:23:49.816Z,20.496,99110.5703125
1607120580254,2020-12-04T22:23:49.830Z,20.534000000000002,99110.5703125
1607120580294,2020-12-04T22:23:49.845Z,20.574,99110.5703125
1607120580333,2020-12-04T22:23:49.847Z,20.613000000000003,99110.5703125
1607120580373,2020-12-04T22:23:49.862Z,20.653000000000002,99110.5703125
1607120580413,2020-12-04T22:23:49.877Z,20.693,99110.5703125
1607120580452,2020-12-04T22:23:49.890Z,20.732,99109.90625
1607120580492,2020-12-04T22:23:49.906Z,20.772,99109.90625
1607120580531,2020-12-04T22:23:49.920Z,20.811,99109.90625
1607120580569,2020-12-04T22:23:49.922Z,20.849,99109.90625
1607120580609,2020-12-04T22:23:49.938Z,20.889,99109.90625
1607120580648,2020-12-04T22:23:49.950Z,20.928,99109.90625
1607120580688,2020-12-04T22:23:49.975Z,20.968000000000004,99109.90625
1607120580727,2020-12-04T22:23:49.980Z,21.006999999999998,99109.90625
1607120580767,2020-12-04T22:23:49.982Z,21.046999999999997,99109.90625
1607120580807,2020-12-04T22:23:49.997Z,21.087,99109.90625
1607120580845,2020-12-04T22:23:50.012Z,21.125,99109.90625
1607120580884,2020-12-04T22:23:50.026Z,21.164,99109.90625
1607120580924,2020-12-04T22:23:50.043Z,21.204,99109.90625
1607120580963,2020-12-04T22:23:50.055Z,21.243000000000002,99109.90625
1607120581003,2020-12-04T22:23:50.070Z,21.283,99109.90625
1607120581042,2020-12-04T22:23:50.074Z,21.322,99109.90625
1607120581082,2020-12-04T22:23:50.086Z,21.362,99109.90625
1607120581122,2020-12-04T22:23:50.104Z,21.401999999999997,99109.90625
1607120581160,2020-12-04T22:23:50.115Z,21.44,99109.234375
1607120581199,2020-12-04T22:23:50.130Z,21.479,99109.234375
1607120581239,2020-12-04T22:23:50.132Z,21.519000000000002,99109.234375
1607120581278,2020-12-04T22:23:50.178Z,21.558000000000003,99109.90625
1607120581318,2020-12-04T22:23:50.190Z,21.598000000000003,99109.90625
1607120581357,2020-12-04T22:23:50.208Z,21.636999999999997,99109.234375
1607120581397,2020-12-04T22:23:50.220Z,21.677,99109.234375
1607120581436,2020-12-04T22:23:50.222Z,21.715999999999998,99109.90625
1607120581475,2020-12-04T22:23:50.238Z,21.755,99109.90625
1607120581514,2020-12-04T22:23:50.251Z,21.794,99109.90625
1607120581554,2020-12-04T22:23:50.265Z,21.834,99109.90625
1607120581593,2020-12-04T22:23:50.280Z,21.873,99109.90625
1607120581633,2020-12-04T22:23:50.282Z,21.913,99109.90625
1607120581672,2020-12-04T22:23:50.297Z,21.951999999999998,99109.90625
1607120581712,2020-12-04T22:23:50.312Z,21.991999999999997,99109.90625
1607120581751,2020-12-04T22:23:50.325Z,22.031,99110.734375
1607120581790,2020-12-04T22:23:50.345Z,22.07,99110.734375
1607120581829,2020-12-04T22:23:50.355Z,22.109,99110.734375
1607120581869,2020-12-04T22:23:50.357Z,22.149,99110.734375
1607120581908,2020-12-04T22:23:50.372Z,22.188000000000002,99110.734375
1607120581948,2020-12-04T22:23:50.385Z,22.228,99110.734375
1607120581987,2020-12-04T22:23:50.400Z,22.267,99111.3984375
1607120582027,2020-12-04T22:23:50.416Z,22.307,99111.3984375
1607120582066,2020-12-04T22:23:50.417Z,22.346,99110.734375
1607120582104,2020-12-04T22:23:50.431Z,22.384,99110.734375
1607120582144,2020-12-04T22:23:50.447Z,22.424,99110.734375
1607120582184,2020-12-04T22:23:50.460Z,22.464000000000002,99110.734375
1607120582223,2020-12-04T22:23:50.475Z,22.503,99111.5546875
