epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120580173,2020-12-04T22:23:46.924Z,20.468,0.304587185382843,0.060273364186286926,0.0881194993853569,0.9464823007583618
1607120580214,2020-12-04T22:23:46.925Z,20.509,0.30455276370048523,0.06093328446149826,0.0890333503484726,0.9463655948638916
1607120580253,2020-12-04T22:23:46.936Z,20.548000000000002,0.304471880197525,0.061128560453653336,0.09012412279844284,0.9462757110595704
1607120580293,2020-12-04T22:23:46.966Z,20.588,0.3044118583202362,0.061361931264400475,0.09100237488746643,0.946195900440216
1607120580334,2020-12-04T22:23:46.983Z,20.629,0.3044312298297882,0.0620599277317524,0.09132684767246246,0.9461128711700441
1607120580374,2020-12-04T22:23:46.985Z,20.669,0.30453529953956604,0.06203102320432662,0.09127363562583923,0.9460864067077636
1607120580415,2020-12-04T22:23:46.988Z,20.71,0.304655522108078,0.06194962561130524,0.09105946868658066,0.9460736513137816
1607120580454,2020-12-04T22:23:46.996Z,20.749000000000002,0.3046700656414032,0.06210082024335861,0.09101077914237976,0.946063756942749
1607120580494,2020-12-04T22:23:46.998Z,20.789,0.3046700656414032,0.06210082024335861,0.09101077914237976,0.946063756942749
1607120580535,2020-12-04T22:23:47.000Z,20.83,0.304536908864975,0.0630607083439827,0.09106076508760452,0.9460383653640748
1607120580574,2020-12-04T22:23:47.012Z,20.869,0.3044157028198242,0.06318967044353485,0.09108702838420868,0.9460662007331848
1607120580615,2020-12-04T22:23:47.015Z,20.91,0.3044180274009705,0.06329498440027237,0.09114104509353638,0.9460532069206238
1607120580655,2020-12-04T22:23:47.041Z,20.95,0.3044344186782837,0.06387946754693985,0.09140197932720184,0.9459835290908812
1607120580694,2020-12-04T22:23:47.043Z,20.989,0.3044038712978363,0.0640248954296112,0.09185389429330826,0.9459397792816162
1607120580735,2020-12-04T22:23:47.046Z,21.03,0.30438077449798584,0.06396616995334625,0.09206650406122208,0.9459304809570312
1607120580785,2020-12-04T22:23:47.057Z,21.08,0.30453723669052124,0.06396682560443878,0.09212767332792282,0.9458740949630736
1607120580825,2020-12-04T22:23:47.058Z,21.12,0.304764986038208,0.0639147236943245,0.09164217859506607,0.9458514451980592
1607120580876,2020-12-04T22:23:47.061Z,21.171,0.3048851788043976,0.0652729794383049,0.09164322167634964,0.945719838142395
1607120580916,2020-12-04T22:23:47.102Z,21.211,0.3049413859844208,0.06581490486860275,0.09149008989334106,0.945679008960724
1607120580955,2020-12-04T22:23:47.104Z,21.25,0.304794043302536,0.0700058564543724,0.0905141681432724,0.9455193877220154
1607120580996,2020-12-04T22:23:47.116Z,21.291,0.3048759996891022,0.07268933951854706,0.0905112773180008,0.9452906847000122
1607120581036,2020-12-04T22:23:47.120Z,21.331,0.30584442615509033,0.07636217027902603,0.09015651792287828,0.9447219371795654
1607120581077,2020-12-04T22:23:47.121Z,21.372,0.3066036105155945,0.08159404993057251,0.08965582400560379,0.9440860748291016
1607120581116,2020-12-04T22:23:47.161Z,21.410999999999998,0.3078392446041107,0.08844352513551712,0.08874732255935669,0.9431524276733398
1607120581156,2020-12-04T22:23:47.163Z,21.451,0.3092293739318848,0.09897948056459427,0.08874477446079254,0.9416499733924866
1607120581197,2020-12-04T22:23:47.165Z,21.491999999999997,0.30939993262290955,0.10884716361761093,0.08942805975675583,0.9404394626617432
1607120581236,2020-12-04T22:23:47.176Z,21.531,0.3090733885765076,0.11700907349586487,0.0912644863128662,0.9393898844718932
1607120581277,2020-12-04T22:23:47.179Z,21.572,0.3097217082977295,0.12335875630378725,0.09436281770467758,0.9380568861961364
1607120581317,2020-12-04T22:23:47.181Z,21.612,0.3110019564628601,0.1272762268781662,0.09814061224460602,0.9367213845252992
1607120581356,2020-12-04T22:23:47.222Z,21.651,0.3118833601474762,0.12985947728157046,0.10296231508255003,0.9355554580688475
1607120581397,2020-12-04T22:23:47.226Z,21.691999999999997,0.3124502301216125,0.13273455202579498,0.10777465254068376,0.9344201087951659
1607120581437,2020-12-04T22:23:47.226Z,21.732,0.3126903474330902,0.13584767282009125,0.11347180604934692,0.933217227458954
1607120581478,2020-12-04T22:23:47.236Z,21.773000000000003,0.3134633004665375,0.13926631212234494,0.11922882497310637,0.9317350387573242
1607120581518,2020-12-04T22:23:47.238Z,21.813000000000002,0.3140413761138916,0.14138947427272794,0.12622012197971344,0.930298626422882
1607120581557,2020-12-04T22:23:47.240Z,21.851999999999997,0.3144645988941193,0.14038260281085968,0.1336042881011963,0.929276406764984
1607120581598,2020-12-04T22:23:47.253Z,21.893,0.3149770796298981,0.13874003291130066,0.140487402677536,0.9283339381217957
1607120581638,2020-12-04T22:23:47.258Z,21.933000000000003,0.31492048501968384,0.13693970441818235,0.14760811626911166,0.9275152087211608
1607120581679,2020-12-04T22:23:47.265Z,21.974,0.3145657479763031,0.1351793259382248,0.15536446869373322,0.9266265630722046
1607120581718,2020-12-04T22:23:47.267Z,22.013,0.3144550621509552,0.13481412827968595,0.16454581916332245,0.9251312613487244
1607120581768,2020-12-04T22:23:47.270Z,22.063000000000002,0.3148558139801025,0.1364443153142929,0.17515210807323456,0.9228057861328124
1607120581808,2020-12-04T22:23:47.296Z,22.103,0.3154670298099518,0.13791976869106293,0.1887984573841095,0.9196813702583312
1607120581849,2020-12-04T22:23:47.298Z,22.144000000000002,0.31731587648391724,0.140231654047966,0.2130727618932724,0.9133704900741576
1607120581888,2020-12-04T22:23:47.325Z,22.183000000000003,0.3178796172142029,0.13852590322494507,0.22280077636241916,0.911110818386078
1607120581929,2020-12-04T22:23:47.327Z,22.224,0.3187219202518463,0.13350144028663635,0.24216264486312866,0.906615138053894
1607120581969,2020-12-04T22:23:47.329Z,22.264,0.3195545673370361,0.1244983822107315,0.2711440622806549,0.8993697762489319
1607120582008,2020-12-04T22:23:47.340Z,22.303,0.3191429674625397,0.11998175829648973,0.2812027037143707,0.8970379829406738
1607120582049,2020-12-04T22:23:47.343Z,22.344,0.31767332553863525,0.10682065039873123,0.30135419964790344,0.8926693797111511
1607120582089,2020-12-04T22:23:47.345Z,22.384,0.31545501947402954,0.096464142203331,0.3217533230781555,0.8875007629394531
1607120582130,2020-12-04T22:23:47.358Z,22.425,0.31122735142707825,0.09291939437389374,0.3524076044559479,0.877674400806427
1607120582169,2020-12-04T22:23:47.359Z,22.464000000000002,0.30915364623069763,0.09214290231466292,0.3614006042480469,0.8748276233673096
1607120582209,2020-12-04T22:23:47.387Z,22.504,0.3060274422168732,0.09267190843820572,0.3772198557853699,0.8691744804382324
1607120582250,2020-12-04T22:23:47.389Z,22.545,0.30448493361473083,0.09495161473751068,0.39425161480903625,0.861880898475647
1607120582300,2020-12-04T22:23:47.394Z,22.595,0.3038363456726074,0.09652203321456908,0.4037538468837738,0.8575253486633301
1607120582339,2020-12-04T22:23:47.394Z,22.634,0.30387306213378906,0.09742304682731627,0.40736278891563416,0.8557016849517822
1607120582380,2020-12-04T22:23:47.402Z,22.675,0.3026500642299652,0.0971255674958229,0.4161483347415924,0.8519331812858582
1607120582420,2020-12-04T22:23:47.404Z,22.715,0.3023667335510254,0.09675796329975128,0.42436882853508,0.8480113744735718
1607120582461,2020-12-04T22:23:47.421Z,22.756,0.3013257682323456,0.09786274284124374,0.4308761358261109,0.8449683189392091
1607120582500,2020-12-04T22:23:47.423Z,22.795,0.3003540933132172,0.09440862387418747,0.4350197911262512,0.8435829877853394
1607120582540,2020-12-04T22:23:47.428Z,22.835,0.30042269825935364,0.08919674158096312,0.4386052787303925,0.8422681093215942
