epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120579681,2020-12-04T22:23:46.154Z,19.975,-0.02197265625,-0.901611328125,-0.408447265625
1607120579720,2020-12-04T22:23:46.157Z,20.014,-0.02099609375,-0.907470703125,-0.40478515625
1607120579760,2020-12-04T22:23:46.159Z,20.054000000000002,-0.0283203125,-0.899658203125,-0.40185546875
1607120579800,2020-12-04T22:23:46.161Z,20.094,-0.02197265625,-0.904052734375,-0.405029296875
1607120579839,2020-12-04T22:23:46.172Z,20.133,-0.017822265625,-0.910888671875,-0.407470703125
1607120579879,2020-12-04T22:23:46.175Z,20.173,-0.021484375,-0.9052734375,-0.405517578125
1607120579918,2020-12-04T22:23:46.186Z,20.212,-0.0166015625,-0.90283203125,-0.406982421875
1607120579958,2020-12-04T22:23:46.187Z,20.252,-0.017578125,-0.90234375,-0.40576171875
1607120579997,2020-12-04T22:23:46.190Z,20.291,-0.015625,-0.904052734375,-0.405029296875
1607120580037,2020-12-04T22:23:46.201Z,20.331,-0.018310546875,-0.9130859375,-0.408447265625
1607120580078,2020-12-04T22:23:46.203Z,20.372,-0.017822265625,-0.910888671875,-0.408447265625
1607120580117,2020-12-04T22:23:46.205Z,20.410999999999998,-0.020751953125,-0.905517578125,-0.40673828125
1607120580157,2020-12-04T22:23:46.219Z,20.451,-0.0224609375,-0.90478515625,-0.403564453125
1607120580197,2020-12-04T22:23:46.222Z,20.491,-0.017822265625,-0.90869140625,-0.409423828125
1607120580236,2020-12-04T22:23:46.222Z,20.53,-0.01708984375,-0.907470703125,-0.40771484375
1607120580276,2020-12-04T22:23:46.232Z,20.57,-0.02001953125,-0.901611328125,-0.4052734375
1607120580315,2020-12-04T22:23:46.235Z,20.609,-0.016357421875,-0.90234375,-0.40478515625
1607120580355,2020-12-04T22:23:46.252Z,20.649,-0.017333984375,-0.900390625,-0.404052734375
1607120580394,2020-12-04T22:23:46.255Z,20.688000000000002,-0.017578125,-0.906494140625,-0.40771484375
1607120580434,2020-12-04T22:23:46.256Z,20.728,-0.01806640625,-0.90478515625,-0.409912109375
1607120580473,2020-12-04T22:23:46.280Z,20.767,-0.018798828125,-0.903564453125,-0.4111328125
1607120580513,2020-12-04T22:23:46.282Z,20.807,-0.02490234375,-0.90576171875,-0.4111328125
1607120580554,2020-12-04T22:23:46.289Z,20.848000000000003,-0.0205078125,-0.90283203125,-0.4150390625
1607120580593,2020-12-04T22:23:46.292Z,20.886999999999997,-0.01611328125,-0.907470703125,-0.41015625
1607120580633,2020-12-04T22:23:46.294Z,20.927,-0.02197265625,-0.906005859375,-0.409423828125
1607120580673,2020-12-04T22:23:46.306Z,20.967,-0.018310546875,-0.9013671875,-0.406982421875
1607120580712,2020-12-04T22:23:46.308Z,21.006,-0.016845703125,-0.907470703125,-0.40771484375
1607120580752,2020-12-04T22:23:46.312Z,21.046,-0.0185546875,-0.9013671875,-0.404541015625
1607120580791,2020-12-04T22:23:46.322Z,21.085,-0.018310546875,-0.901611328125,-0.409423828125
1607120580831,2020-12-04T22:23:46.324Z,21.125,-0.017822265625,-0.907958984375,-0.407958984375
1607120580870,2020-12-04T22:23:46.326Z,21.164,-0.01611328125,-0.91162109375,-0.40966796875
1607120580910,2020-12-04T22:23:46.337Z,21.204,-0.017822265625,-0.90625,-0.419677734375
1607120580949,2020-12-04T22:23:46.339Z,21.243000000000002,-0.013671875,-0.913330078125,-0.42724609375
1607120580989,2020-12-04T22:23:46.355Z,21.283,-0.010009765625,-0.929443359375,-0.446533203125
1607120581030,2020-12-04T22:23:46.356Z,21.324,-0.015869140625,-0.91943359375,-0.456787109375
1607120581070,2020-12-04T22:23:46.357Z,21.364,-0.01416015625,-0.861083984375,-0.477783203125
1607120581109,2020-12-04T22:23:46.366Z,21.403000000000002,-0.040771484375,-0.857177734375,-0.50048828125
1607120581149,2020-12-04T22:23:46.368Z,21.443,0.036865234375,-0.958251953125,-0.574951171875
1607120581188,2020-12-04T22:23:46.370Z,21.482,-0.032958984375,-0.9599609375,-0.559326171875
1607120581228,2020-12-04T22:23:46.383Z,21.522,-0.007568359375,-0.902099609375,-0.528076171875
1607120581267,2020-12-04T22:23:46.388Z,21.561,-0.046630859375,-0.908203125,-0.530029296875
1607120581307,2020-12-04T22:23:46.389Z,21.601,-0.07763671875,-0.92333984375,-0.5029296875
1607120581346,2020-12-04T22:23:46.397Z,21.64,-0.05810546875,-0.88427734375,-0.520751953125
1607120581386,2020-12-04T22:23:46.399Z,21.68,-0.044921875,-0.97119140625,-0.51806640625
1607120581426,2020-12-04T22:23:46.414Z,21.72,-0.060546875,-0.919677734375,-0.566650390625
1607120581465,2020-12-04T22:23:46.418Z,21.759,-0.02783203125,-0.966552734375,-0.582763671875
1607120581506,2020-12-04T22:23:46.420Z,21.8,-0.097412109375,-0.955078125,-0.498291015625
1607120581546,2020-12-04T22:23:46.425Z,21.84,-0.076171875,-0.950439453125,-0.447265625
1607120581585,2020-12-04T22:23:46.428Z,21.879,-0.10791015625,-0.982421875,-0.34912109375
1607120581625,2020-12-04T22:23:46.430Z,21.919,-0.157470703125,-0.95556640625,-0.260986328125
1607120581664,2020-12-04T22:23:46.442Z,21.958000000000002,-0.1611328125,-0.93115234375,-0.2880859375
1607120581704,2020-12-04T22:23:46.444Z,21.998,-0.20361328125,-0.942626953125,-0.311279296875
1607120581743,2020-12-04T22:23:46.447Z,22.037,-0.17333984375,-1.0673828125,-0.27783203125
1607120581783,2020-12-04T22:23:46.457Z,22.076999999999998,-0.2041015625,-1.09228515625,-0.19970703125
1607120581822,2020-12-04T22:23:46.459Z,22.116,-0.278076171875,-1.060791015625,-0.113037109375
1607120581862,2020-12-04T22:23:46.461Z,22.156,-0.3984375,-0.9033203125,0.06640625
1607120581902,2020-12-04T22:23:46.472Z,22.195999999999998,-0.4140625,-0.798095703125,0.043212890625
1607120581941,2020-12-04T22:23:46.475Z,22.235,-0.380126953125,-0.96728515625,-0.04541015625
1607120581982,2020-12-04T22:23:46.487Z,22.276,-0.40380859375,-0.8486328125,0.031494140625
1607120582022,2020-12-04T22:23:46.488Z,22.316,-0.439697265625,-0.790771484375,0.134521484375
1607120582061,2020-12-04T22:23:46.490Z,22.355,-0.402587890625,-0.8271484375,0.19580078125
1607120582101,2020-12-04T22:23:46.501Z,22.395,-0.3916015625,-0.796875,0.304443359375
1607120582140,2020-12-04T22:23:46.503Z,22.434,-0.464111328125,-0.8369140625,0.231201171875
1607120582180,2020-12-04T22:23:46.505Z,22.474,-0.432861328125,-0.83935546875,0.285888671875
1607120582219,2020-12-04T22:23:46.520Z,22.513,-0.401611328125,-0.84228515625,0.3046875
1607120582259,2020-12-04T22:23:46.520Z,22.553,-0.43798828125,-0.767578125,0.32861328125
1607120582299,2020-12-04T22:23:46.521Z,22.593000000000004,-0.369873046875,-0.774169921875,0.296875
1607120582338,2020-12-04T22:23:46.532Z,22.631999999999998,-0.328369140625,-0.74755859375,0.3408203125
1607120582378,2020-12-04T22:23:46.535Z,22.671999999999997,-0.2998046875,-0.729736328125,0.31982421875
1607120582417,2020-12-04T22:23:46.553Z,22.711,-0.197021484375,-0.869140625,0.346435546875
1607120582457,2020-12-04T22:23:46.555Z,22.750999999999998,-0.21826171875,-0.65283203125,0.490966796875
1607120582498,2020-12-04T22:23:46.556Z,22.791999999999998,-0.145751953125,-0.7001953125,0.383056640625
1607120582537,2020-12-04T22:23:46.592Z,22.831,-0.031982421875,-0.80810546875,0.367431640625
1607120582577,2020-12-04T22:23:46.594Z,22.871,-0.02734375,-0.735107421875,0.456298828125
1607120582616,2020-12-04T22:23:46.606Z,22.91,-0.044921875,-0.860107421875,0.575439453125
1607120582656,2020-12-04T22:23:46.608Z,22.95,-0.166748046875,-0.72509765625,0.558349609375
