epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120579771,2020-12-04T22:23:49.995Z,20.052,0.5581083297729492,0.373856246471405,0.4325425624847412,-0.6013763546943665
1607120579811,2020-12-04T22:23:50.024Z,20.092,0.5588154792785645,0.37344834208488464,0.4331889450550079,-0.6005072593688965
1607120579852,2020-12-04T22:23:50.026Z,20.133,0.5587958097457886,0.3734840452671051,0.43321356177330017,-0.6004855632781982
1607120579892,2020-12-04T22:23:50.045Z,20.173,0.5587961077690125,0.3734854757785797,0.43321332335472107,-0.6004846096038818
1607120579931,2020-12-04T22:23:50.055Z,20.212,0.5587934851646423,0.3734925091266632,0.4332178831100464,-0.6004794239997864
1607120579971,2020-12-04T22:23:50.071Z,20.252,0.5588552355766296,0.3734057545661926,0.433137983083725,-0.6005335450172424
1607120580010,2020-12-04T22:23:50.084Z,20.291,0.5588809251785278,0.3733701705932617,0.43310454487800604,-0.6005557179450989
1607120580051,2020-12-04T22:23:50.086Z,20.332,0.5589011907577515,0.3733713924884796,0.4330755174160004,-0.6005570888519287
1607120580091,2020-12-04T22:23:50.102Z,20.372,0.5589171648025513,0.373374342918396,0.43305280804634094,-0.6005567908287048
1607120580130,2020-12-04T22:23:50.116Z,20.410999999999998,0.5589196681976318,0.3733741641044617,0.4330492317676544,-0.6005572080612183
1607120580170,2020-12-04T22:23:50.160Z,20.451,0.5589205622673035,0.3733740746974945,0.4330480098724365,-0.6005573272705078
1607120580209,2020-12-04T22:23:50.178Z,20.49,0.5589246153831482,0.3733746409416199,0.4330422580242157,-0.6005573272705078
1607120580249,2020-12-04T22:23:50.189Z,20.53,0.5588883757591248,0.3735021054744721,0.4332968294620514,-0.6003280878067017
1607120580290,2020-12-04T22:23:50.191Z,20.570999999999998,0.5594208836555481,0.3732030093669891,0.43387371301651,-0.5996010303497314
1607120580330,2020-12-04T22:23:50.211Z,20.611,0.5593394041061401,0.37332063913345337,0.4339796602725983,-0.5995270609855652
1607120580369,2020-12-04T22:23:50.221Z,20.65,0.5593383312225342,0.373324453830719,0.4339817464351654,-0.5995243191719055
1607120580409,2020-12-04T22:23:50.243Z,20.69,0.5594632625579834,0.3731527328491211,0.4338210821151733,-0.5996308922767639
1607120580448,2020-12-04T22:23:50.249Z,20.729,0.5595210790634155,0.3730738461017609,0.4337465763092041,-0.5996799468994141
1607120580489,2020-12-04T22:23:50.251Z,20.77,0.5596643090248108,0.3728772401809693,0.43356177210807795,-0.5998021960258484
1607120580529,2020-12-04T22:23:50.270Z,20.81,0.5596707463264465,0.37287402153015137,0.4335520267486572,-0.5998052358627319
1607120580568,2020-12-04T22:23:50.296Z,20.849,0.5596806406974792,0.37286823987960815,0.43353715538978577,-0.5998103618621826
1607120580608,2020-12-04T22:23:50.311Z,20.889,0.5594736933708191,0.3731730282306671,0.4337987005710602,-0.5996246933937073
1607120580647,2020-12-04T22:23:50.339Z,20.928,0.5593703985214233,0.3733157515525818,0.4339318573474884,-0.5995358824729919
1607120580688,2020-12-04T22:23:50.354Z,20.969,0.5593703985214233,0.3733157515525818,0.4339318573474884,-0.5995358824729919
1607120580728,2020-12-04T22:23:50.356Z,21.009,0.5594943761825562,0.3731444776058197,0.433772087097168,-0.5996424555778503
1607120580767,2020-12-04T22:23:50.379Z,21.048000000000002,0.5597370266914368,0.3728089034557343,0.4334589540958405,-0.5998511910438538
1607120580807,2020-12-04T22:23:50.384Z,21.088,0.5598517060279846,0.37265005707740784,0.4333106875419617,-0.599949836730957
1607120580847,2020-12-04T22:23:50.399Z,21.128,0.560165286064148,0.372215747833252,0.432905375957489,-0.6002194285392761
1607120580886,2020-12-04T22:23:50.415Z,21.166999999999998,0.5603118538856506,0.3720124363899231,0.43271562457084656,-0.6003454923629761
1607120580927,2020-12-04T22:23:50.417Z,21.208000000000002,0.5592663288116455,0.3727648258209229,0.4320675730705261,-0.6013194918632507
1607120580967,2020-12-04T22:23:50.431Z,21.248,0.5592088103294373,0.3729791045188904,0.4323379397392273,-0.6010457873344421
1607120581006,2020-12-04T22:23:50.448Z,21.287,0.5600395798683167,0.37248533964157104,0.4323984384536743,-0.6005348563194275
1607120581046,2020-12-04T22:23:50.460Z,21.326999999999998,0.5604411959648132,0.3722204566001892,0.43218901753425604,-0.6004750728607178
1607120581085,2020-12-04T22:23:50.475Z,21.366,0.5626780390739441,0.3707184791564941,0.4299582839012146,-0.6009135246276855
1607120581126,2020-12-04T22:23:50.489Z,21.406999999999996,0.5654357075691223,0.36837685108184814,0.4282048940658569,-0.6010169386863708
1607120581166,2020-12-04T22:23:50.492Z,21.447,0.5663873553276062,0.3675462603569031,0.4270659387111664,-0.6014396548271179
1607120581205,2020-12-04T22:23:50.506Z,21.486,0.5693746209144592,0.3649119138717651,0.4217192530632019,-0.6039905548095703
1607120581245,2020-12-04T22:23:50.521Z,21.526,0.5711696147918701,0.3631068766117096,0.4179469347000122,-0.6060025095939636
1607120581285,2020-12-04T22:23:50.535Z,21.566,0.5728789567947388,0.3612167537212372,0.41467800736427307,-0.6077616810798645
1607120581324,2020-12-04T22:23:50.552Z,21.605,0.573836088180542,0.3598095178604126,0.4127887487411499,-0.6089784502983093
1607120581365,2020-12-04T22:23:50.554Z,21.646,0.5744943022727966,0.3587374687194824,0.41111874580383295,-0.6101189255714417
1607120581405,2020-12-04T22:23:50.566Z,21.686,0.5751021504402161,0.3584122955799103,0.409935861825943,-0.6105331778526306
1607120581444,2020-12-04T22:23:50.582Z,21.725,0.5759271383285522,0.3580377399921417,0.4085695147514343,-0.6108910441398621
1607120581484,2020-12-04T22:23:50.595Z,21.765,0.5770483016967773,0.3573823869228363,0.4068925082683563,-0.6113358736038208
1607120581523,2020-12-04T22:23:50.615Z,21.804000000000002,0.5785232782363892,0.3564178645610809,0.40530017018318176,-0.6115626692771912
1607120581564,2020-12-04T22:23:50.618Z,21.845,0.5799602270126343,0.3557257354259491,0.4039559960365296,-0.6114939451217651
1607120581604,2020-12-04T22:23:50.626Z,21.885,0.5813584923744202,0.3547270894050598,0.4020852148532867,-0.6119791269302368
1607120581643,2020-12-04T22:23:50.641Z,21.924,0.5833963751792908,0.35345396399497986,0.3988832831382752,-0.6128711700439453
1607120581683,2020-12-04T22:23:50.655Z,21.964000000000002,0.5858476758003235,0.3522831201553345,0.3947518169879913,-0.6138811111450195
1607120581723,2020-12-04T22:23:50.669Z,22.004,0.5868216753005981,0.3515709042549133,0.3930272161960602,-0.6144654154777527
1607120581762,2020-12-04T22:23:50.685Z,22.043000000000003,0.5885772109031677,0.35017505288124084,0.3905941247940064,-0.615134596824646
1607120581803,2020-12-04T22:23:50.686Z,22.084,0.5891618132591248,0.3497122526168823,0.39060428738594055,-0.6148317456245422
1607120581843,2020-12-04T22:23:50.701Z,22.124000000000002,0.5894927382469177,0.3494050204753876,0.3906867802143097,-0.6146367192268372
1607120581882,2020-12-04T22:23:50.721Z,22.163,0.5903826951980591,0.3475044071674347,0.3906782567501068,-0.6148653626441956
1607120581922,2020-12-04T22:23:50.730Z,22.203000000000003,0.5901216268539429,0.34715205430984497,0.3922350704669952,-0.6143236756324768
1607120581961,2020-12-04T22:23:50.746Z,22.241999999999997,0.5895684957504272,0.34720414876937866,0.39348503947258,-0.6140259504318237
1607120582002,2020-12-04T22:23:50.752Z,22.283,0.5873072743415833,0.3466615080833435,0.39752423763275146,-0.6138976216316223
1607120582042,2020-12-04T22:23:50.761Z,22.323,0.585116446018219,0.3471957445144653,0.40162548422813416,-0.6130177974700928
1607120582081,2020-12-04T22:23:50.779Z,22.362,0.5837680697441101,0.3478559255599976,0.4042603373527527,-0.6121965646743774
1607120582121,2020-12-04T22:23:50.790Z,22.401999999999997,0.5781009197235107,0.3510268330574036,0.414789080619812,-0.6087111830711365
1607120582161,2020-12-04T22:23:50.819Z,22.441999999999997,0.5727291703224182,0.35435545444488525,0.4247347116470337,-0.6049908995628357
1607120582202,2020-12-04T22:23:50.820Z,22.483,0.569692850112915,0.35639342665672297,0.4303635358810425,-0.6026781797409058
1607120582241,2020-12-04T22:23:50.821Z,22.522,0.5609779357910156,0.3613026142120361,0.4458642899990082,-0.596631646156311
1607120582281,2020-12-04T22:23:50.865Z,22.561999999999998,0.5554875731468201,0.3641453683376312,0.4556806683540344,-0.5926100015640259
1607120582320,2020-12-04T22:23:50.880Z,22.601,0.5515636205673218,0.3659015893936157,0.463327944278717,-0.5892544984817505
