epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120579560,2020-12-04T22:23:49.910Z,19.858,0.5516602993011475,-0.565481960773468,0.007712427061051129,-0.6130592823028564
1607120579601,2020-12-04T22:23:49.917Z,19.899,0.551779568195343,-0.5653655529022217,0.007583110127598047,-0.6130608916282654
1607120579639,2020-12-04T22:23:49.919Z,19.937,0.5521916747093201,-0.5651891231536865,0.007942279800772667,-0.6128480434417725
1607120579679,2020-12-04T22:23:49.937Z,19.977,0.5523432493209839,-0.5651498436927795,0.008004479110240936,-0.6127468347549438
1607120579718,2020-12-04T22:23:49.948Z,20.016,0.5525702834129333,-0.5650115609169006,0.008133432827889921,-0.6126677989959717
1607120579758,2020-12-04T22:23:49.962Z,20.055999999999997,0.5526089668273926,-0.5650110244750977,0.008169124834239483,-0.6126328706741333
1607120579797,2020-12-04T22:23:49.978Z,20.095,0.5527121424674988,-0.5650096535682678,0.008264300413429737,-0.6125398278236389
1607120579837,2020-12-04T22:23:49.992Z,20.135,0.5531179904937744,-0.5648056864738464,0.00833212863653898,-0.6123606562614441
1607120579877,2020-12-04T22:23:49.994Z,20.175,0.5530360341072083,-0.5651130080223083,0.008431625552475452,-0.6121497750282288
1607120579916,2020-12-04T22:23:50.012Z,20.214000000000002,0.5528733730316162,-0.5653085112571716,0.008575919084250927,-0.6121141910552979
1607120579954,2020-12-04T22:23:50.023Z,20.252,0.5525295734405518,-0.5659616589546204,0.008670125156641006,-0.6118196249008179
1607120579994,2020-12-04T22:23:50.039Z,20.292,0.5522441267967224,-0.5664981007575989,0.008752742782235146,-0.6115797162055969
1607120580033,2020-12-04T22:23:50.052Z,20.331,0.5521016120910645,-0.5668285489082336,0.008738831616938114,-0.6114023327827454
1607120580073,2020-12-04T22:23:50.054Z,20.371,0.5521337985992432,-0.5668280720710754,0.008768671192228794,-0.611373245716095
1607120580112,2020-12-04T22:23:50.078Z,20.41,0.5521337985992432,-0.5668280720710754,0.008768671192228794,-0.611373245716095
1607120580152,2020-12-04T22:23:50.083Z,20.45,0.5520502328872681,-0.5669094324111938,0.00885879248380661,-0.6113719344139099
