epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120579560,2020-12-04T22:23:49.910Z,19.858,1.3414634466171265,0.12195122241973876,0.6097561120986938
1607120579601,2020-12-04T22:23:49.917Z,19.899,0.5487805008888245,0.060975611209869385,0.5487805008888245
1607120579639,2020-12-04T22:23:49.919Z,19.937,0.18292683362960813,0.4268292784690857,1.0975610017776491
1607120579679,2020-12-04T22:23:49.937Z,19.977,0.4268292784690857,0.4268292784690857,1.3414634466171265
1607120579718,2020-12-04T22:23:49.948Z,20.016,0.3048780560493469,0.3658536672592163,0.8536585569381714
1607120579758,2020-12-04T22:23:49.962Z,20.055999999999997,0.12195122241973876,-0.060975611209869385,0.6707317233085632
1607120579797,2020-12-04T22:23:49.978Z,20.095,0.3048780560493469,-0.12195122241973876,0.8536585569381714
1607120579837,2020-12-04T22:23:49.992Z,20.135,0.9146341681480408,0.4268292784690857,1.2804877758026123
1607120579877,2020-12-04T22:23:49.994Z,20.175,-0.24390244483947754,-0.9756097793579102,0.7317073345184326
1607120579916,2020-12-04T22:23:50.012Z,20.214000000000002,-1.5243902206420898,0.0,0.18292683362960813
1607120579954,2020-12-04T22:23:50.023Z,20.252,-2.134146451950073,-1.7073171138763428,0.0
1607120579994,2020-12-04T22:23:50.039Z,20.292,-1.829268336296081,-1.4634146690368652,0.0
1607120580033,2020-12-04T22:23:50.052Z,20.331,-1.2804877758026123,-1.2195122241973877,0.3658536672592163
1607120580073,2020-12-04T22:23:50.054Z,20.371,-0.12195122241973876,-0.3048780560493469,0.6097561120986938
1607120580112,2020-12-04T22:23:50.078Z,20.41,-0.4268292784690857,0.0,0.3048780560493469
1607120580152,2020-12-04T22:23:50.083Z,20.45,-1.0365853309631348,-0.792682945728302,0.12195122241973876
1607120580191,2020-12-04T22:23:50.099Z,20.489,-1.1585365533828735,-0.7317073345184326,-0.24390244483947754
1607120580231,2020-12-04T22:23:50.113Z,20.529,-0.9756097793579102,-0.9756097793579102,-0.3658536672592163
1607120580271,2020-12-04T22:23:50.127Z,20.569000000000003,-1.0975610017776491,-1.0365853309631348,-0.6097561120986938
1607120580310,2020-12-04T22:23:50.142Z,20.608,-0.9756097793579102,-0.24390244483947754,-0.3048780560493469
1607120580348,2020-12-04T22:23:50.145Z,20.646,-1.0365853309631348,-0.6097561120986938,-0.12195122241973876
1607120580388,2020-12-04T22:23:50.158Z,20.686,-2.2560975551605225,-1.1585365533828735,0.24390244483947754
1607120580427,2020-12-04T22:23:50.179Z,20.725,-1.7073171138763428,-0.6707317233085632,0.8536585569381714
1607120580467,2020-12-04T22:23:50.187Z,20.765,-1.7682926654815674,-0.3658536672592163,1.0365853309631348
1607120580506,2020-12-04T22:23:50.205Z,20.804000000000002,-2.012195110321045,-1.1585365533828735,1.0365853309631348
1607120580546,2020-12-04T22:23:50.212Z,20.844,-1.7073171138763428,-0.5487805008888245,0.4268292784690857
1607120580586,2020-12-04T22:23:50.219Z,20.884,-1.3414634466171265,-1.2195122241973877,-0.18292683362960813
1607120580625,2020-12-04T22:23:50.235Z,20.923000000000002,-0.9146341681480408,-0.5487805008888245,-0.792682945728302
1607120580665,2020-12-04T22:23:50.247Z,20.963,-1.0365853309631348,-0.5487805008888245,-0.6097561120986938
