epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120579560,2020-12-04T22:23:49.910Z,19.858,99139.09375
1607120579601,2020-12-04T22:23:49.917Z,19.899,99138.28125
1607120579639,2020-12-04T22:23:49.919Z,19.937,99138.28125
1607120579679,2020-12-04T22:23:49.937Z,19.977,99139.09375
1607120579718,2020-12-04T22:23:49.948Z,20.016,99138.421875
1607120579758,2020-12-04T22:23:49.962Z,20.055999999999997,99138.421875
1607120579797,2020-12-04T22:23:49.978Z,20.095,99138.421875
1607120579837,2020-12-04T22:23:49.992Z,20.135,99138.421875
1607120579877,2020-12-04T22:23:49.994Z,20.175,99138.421875
1607120579916,2020-12-04T22:23:50.012Z,20.214000000000002,99138.421875
1607120579954,2020-12-04T22:23:50.023Z,20.252,99138.421875
1607120579994,2020-12-04T22:23:50.039Z,20.292,99138.421875
1607120580033,2020-12-04T22:23:50.052Z,20.331,99138.421875
1607120580073,2020-12-04T22:23:50.054Z,20.371,99138.421875
1607120580112,2020-12-04T22:23:50.078Z,20.41,99138.421875
1607120580152,2020-12-04T22:23:50.083Z,20.45,99138.421875
1607120580191,2020-12-04T22:23:50.099Z,20.489,99138.421875
1607120580231,2020-12-04T22:23:50.113Z,20.529,99138.421875
1607120580271,2020-12-04T22:23:50.127Z,20.569000000000003,99138.421875
1607120580310,2020-12-04T22:23:50.142Z,20.608,99138.421875
1607120580348,2020-12-04T22:23:50.145Z,20.646,99138.421875
1607120580388,2020-12-04T22:23:50.158Z,20.686,99138.421875
1607120580427,2020-12-04T22:23:50.179Z,20.725,99137.75
1607120580467,2020-12-04T22:23:50.187Z,20.765,99137.75
1607120580506,2020-12-04T22:23:50.205Z,20.804000000000002,99137.078125
1607120580546,2020-12-04T22:23:50.212Z,20.844,99137.078125
1607120580586,2020-12-04T22:23:50.219Z,20.884,99137.078125
1607120580625,2020-12-04T22:23:50.235Z,20.923000000000002,99137.078125
1607120580665,2020-12-04T22:23:50.247Z,20.963,99137.078125
1607120580704,2020-12-04T22:23:50.262Z,21.002,99137.078125
1607120580744,2020-12-04T22:23:50.278Z,21.041999999999998,99137.078125
1607120580782,2020-12-04T22:23:50.279Z,21.08,99137.078125
1607120580821,2020-12-04T22:23:50.293Z,21.119,99137.078125
1607120580861,2020-12-04T22:23:50.314Z,21.159000000000002,99137.078125
1607120580900,2020-12-04T22:23:50.322Z,21.198,99137.75
1607120580940,2020-12-04T22:23:50.337Z,21.238000000000003,99137.75
1607120580980,2020-12-04T22:23:50.340Z,21.278000000000002,99137.75
1607120581019,2020-12-04T22:23:50.353Z,21.316999999999997,99137.75
1607120581059,2020-12-04T22:23:50.376Z,21.357,99137.75
1607120581098,2020-12-04T22:23:50.382Z,21.396,99137.75
1607120581138,2020-12-04T22:23:50.401Z,21.436,99138.53125
1607120581176,2020-12-04T22:23:50.402Z,21.474,99138.53125
1607120581215,2020-12-04T22:23:50.429Z,21.513,99138.53125
1607120581255,2020-12-04T22:23:50.443Z,21.553,99138.53125
1607120581295,2020-12-04T22:23:50.457Z,21.593000000000004,99137.859375
1607120581334,2020-12-04T22:23:50.472Z,21.631999999999998,99137.859375
1607120581374,2020-12-04T22:23:50.487Z,21.671999999999997,99137.859375
1607120581413,2020-12-04T22:23:50.489Z,21.711,99137.859375
1607120581453,2020-12-04T22:23:50.547Z,21.750999999999998,99137.859375
1607120581492,2020-12-04T22:23:50.549Z,21.79,99137.859375
1607120581532,2020-12-04T22:23:50.563Z,21.83,99137.859375
1607120581571,2020-12-04T22:23:50.578Z,21.869,99137.859375
1607120581611,2020-12-04T22:23:50.592Z,21.909000000000002,99137.859375
1607120581649,2020-12-04T22:23:50.607Z,21.947,99137.859375
1607120581689,2020-12-04T22:23:50.609Z,21.987,99137.859375
1607120581728,2020-12-04T22:23:50.623Z,22.026,99137.859375
1607120581768,2020-12-04T22:23:50.638Z,22.066,99137.859375
1607120581807,2020-12-04T22:23:50.653Z,22.105,99137.859375
1607120581847,2020-12-04T22:23:50.667Z,22.145,99137.859375
1607120581886,2020-12-04T22:23:50.669Z,22.184,99137.859375
1607120581926,2020-12-04T22:23:50.686Z,22.224,99137.859375
1607120581965,2020-12-04T22:23:50.701Z,22.263,99137.859375
1607120582005,2020-12-04T22:23:50.714Z,22.303,99137.859375
1607120582043,2020-12-04T22:23:50.727Z,22.340999999999998,99137.859375
1607120582083,2020-12-04T22:23:50.750Z,22.381,99137.859375
1607120582122,2020-12-04T22:23:50.754Z,22.42,99137.859375
1607120582162,2020-12-04T22:23:50.758Z,22.46,99137.1875
1607120582201,2020-12-04T22:23:50.772Z,22.499000000000002,99137.1875
1607120582241,2020-12-04T22:23:50.787Z,22.539,99137.1875
1607120582280,2020-12-04T22:23:50.802Z,22.578000000000003,99138.0
1607120582320,2020-12-04T22:23:50.804Z,22.618000000000002,99138.0
1607120582359,2020-12-04T22:23:50.820Z,22.656999999999996,99138.671875
1607120582399,2020-12-04T22:23:50.833Z,22.697,99138.671875
1607120582437,2020-12-04T22:23:50.849Z,22.735,99138.671875
1607120582477,2020-12-04T22:23:50.862Z,22.775,99138.671875
1607120582516,2020-12-04T22:23:50.877Z,22.814,99138.671875
1607120582556,2020-12-04T22:23:50.888Z,22.854,99138.671875
1607120582595,2020-12-04T22:23:50.893Z,22.893,99138.671875
1607120582635,2020-12-04T22:23:50.909Z,22.933000000000003,99138.671875
1607120582674,2020-12-04T22:23:50.922Z,22.971999999999998,99138.671875
1607120582714,2020-12-04T22:23:50.937Z,23.011999999999997,99138.671875
1607120582753,2020-12-04T22:23:50.939Z,23.051,99138.671875
1607120582793,2020-12-04T22:23:50.954Z,23.090999999999998,99138.671875
1607120582833,2020-12-04T22:23:50.968Z,23.131,99139.34375
1607120582871,2020-12-04T22:23:50.984Z,23.169,99139.34375
1607120582910,2020-12-04T22:23:50.997Z,23.208000000000002,99139.34375
1607120582950,2020-12-04T22:23:51.013Z,23.248,99139.34375
1607120582989,2020-12-04T22:23:51.027Z,23.287,99139.34375
1607120583029,2020-12-04T22:23:51.029Z,23.326999999999998,99139.34375
1607120583068,2020-12-04T22:23:51.046Z,23.366,99138.671875
1607120583108,2020-12-04T22:23:51.057Z,23.406,99138.671875
1607120583148,2020-12-04T22:23:51.073Z,23.445999999999998,99138.671875
1607120583187,2020-12-04T22:23:51.087Z,23.485,99138.671875
1607120583227,2020-12-04T22:23:51.105Z,23.525,99138.671875
1607120583266,2020-12-04T22:23:51.107Z,23.564,99138.671875
1607120583304,2020-12-04T22:23:51.121Z,23.601999999999997,99138.671875
1607120583344,2020-12-04T22:23:51.133Z,23.642,99138.671875
1607120583383,2020-12-04T22:23:51.148Z,23.680999999999997,99138.671875
1607120583423,2020-12-04T22:23:51.162Z,23.721,99138.671875
1607120583462,2020-12-04T22:23:51.178Z,23.76,99138.671875
1607120583502,2020-12-04T22:23:51.184Z,23.8,99138.671875
1607120583542,2020-12-04T22:23:51.193Z,23.84,99139.453125
1607120583581,2020-12-04T22:23:51.207Z,23.879,99139.453125
1607120583621,2020-12-04T22:23:51.222Z,23.919,99140.125
1607120583660,2020-12-04T22:23:51.237Z,23.958000000000002,99140.125
1607120583698,2020-12-04T22:23:51.239Z,23.996,99139.34375
1607120583738,2020-12-04T22:23:51.254Z,24.035999999999998,99139.34375
1607120583777,2020-12-04T22:23:51.268Z,24.075,99140.125
1607120583817,2020-12-04T22:23:51.286Z,24.115,99140.125
1607120583857,2020-12-04T22:23:51.297Z,24.155,99140.125
1607120583896,2020-12-04T22:23:51.299Z,24.194000000000003,99140.125
1607120583936,2020-12-04T22:23:51.322Z,24.234,99140.125
1607120583975,2020-12-04T22:23:51.328Z,24.273000000000003,99140.125
1607120584015,2020-12-04T22:23:51.344Z,24.313000000000002,99139.453125
1607120584054,2020-12-04T22:23:51.357Z,24.351999999999997,99139.453125
1607120584094,2020-12-04T22:23:51.372Z,24.392,99140.125
1607120584132,2020-12-04T22:23:51.374Z,24.43,99140.125
1607120584171,2020-12-04T22:23:51.388Z,24.469,99140.125
1607120584211,2020-12-04T22:23:51.402Z,24.509,99140.125
1607120584251,2020-12-04T22:23:51.419Z,24.549,99140.125
