epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120579714,2020-12-04T22:23:46.124Z,20.0,0.3101818561553955,0.038573957979679115,0.13546103239059448,-0.9401859045028688
1607120579754,2020-12-04T22:23:46.134Z,20.04,0.3101311028003693,0.03892617300152778,0.1355772167444229,-0.9401714205741882
1607120579793,2020-12-04T22:23:46.136Z,20.079,0.3102113306522369,0.03836958482861519,0.13539358973503113,-0.9401943683624268
1607120579834,2020-12-04T22:23:46.139Z,20.12,0.3101256787776947,0.038021791726350784,0.13518081605434418,-0.9402673244476318
1607120579874,2020-12-04T22:23:46.151Z,20.16,0.31006044149398804,0.03806085884571075,0.1350388526916504,-0.9403076767921448
1607120579913,2020-12-04T22:23:46.153Z,20.199,0.31008175015449524,0.03791239485144615,0.1349899023771286,-0.9403136968612672
1607120579953,2020-12-04T22:23:46.154Z,20.239,0.3100729286670685,0.0379803478717804,0.13486313819885254,-0.9403319954872132
1607120579992,2020-12-04T22:23:46.165Z,20.278,0.3100431263446808,0.038188248872756965,0.13493168354034424,-0.9403235912322998
1607120580032,2020-12-04T22:23:46.167Z,20.317999999999998,0.30998554825782776,0.038589179515838616,0.13506385684013367,-0.9403071999549866
1607120580071,2020-12-04T22:23:46.169Z,20.357,0.309958279132843,0.03877893090248108,0.13512641191482544,-0.940299391746521
1607120580111,2020-12-04T22:23:46.183Z,20.397000000000002,0.30995625257492065,0.038795247673988335,0.13507692515850067,-0.9403064846992492
1607120580151,2020-12-04T22:23:46.187Z,20.437,0.3099074959754944,0.03914404660463333,0.13495507836341858,-0.9403256177902222
1607120580190,2020-12-04T22:23:46.194Z,20.476,0.309932142496109,0.03898043558001518,0.13467122614383698,-0.9403650164604188
1607120580230,2020-12-04T22:23:46.196Z,20.516,0.3099527060985565,0.038841813802719116,0.13447760045528412,-0.9403916001319884
1607120580269,2020-12-04T22:23:46.198Z,20.555,0.30988723039627075,0.03842077404260635,0.13434961438179016,-0.940448760986328
1607120580310,2020-12-04T22:23:46.212Z,20.596,0.3097189664840698,0.03832688182592392,0.13414782285690308,-0.9405367970466614
1607120580350,2020-12-04T22:23:46.220Z,20.636,0.3096922338008881,0.038521960377693176,0.13402549922466278,-0.940555214881897
1607120580389,2020-12-04T22:23:46.221Z,20.675,0.3096922338008881,0.038521960377693176,0.13402549922466278,-0.940555214881897
1607120580429,2020-12-04T22:23:46.224Z,20.715,0.3096851706504822,0.03857147693634033,0.13404180109500885,-0.9405531883239746
1607120580468,2020-12-04T22:23:46.227Z,20.754,0.309692919254303,0.03851702809333801,0.13402387499809265,-0.9405553936958312
1607120580508,2020-12-04T22:23:46.239Z,20.794,0.309692919254303,0.03851702809333801,0.13402387499809265,-0.9405553936958312
1607120580548,2020-12-04T22:23:46.244Z,20.834,0.309692919254303,0.03851702809333801,0.13402387499809265,-0.9405553936958312
1607120580587,2020-12-04T22:23:46.253Z,20.873,0.3097077310085297,0.03841308131814003,0.13398964703083038,-0.9405596256256104
1607120580627,2020-12-04T22:23:46.255Z,20.913,0.3097584545612335,0.03805239871144295,0.1339970976114273,-0.940556526184082
1607120580666,2020-12-04T22:23:46.257Z,20.951999999999998,0.3097788095474243,0.03791192919015885,0.13389046490192413,-0.9405707120895386
1607120580706,2020-12-04T22:23:46.258Z,20.991999999999997,0.309789776802063,0.03782181069254875,0.13416405022144318,-0.9405316710472108
1607120580747,2020-12-04T22:23:46.269Z,21.033,0.309789776802063,0.03782181069254875,0.13416405022144318,-0.9405316710472108
1607120580786,2020-12-04T22:23:46.272Z,21.072,0.309789776802063,0.03782181069254875,0.13416405022144318,-0.9405316710472108
1607120580826,2020-12-04T22:23:46.274Z,21.112,0.3097558617591858,0.03805948421359062,0.13424234092235565,-0.9405221343040466
1607120580865,2020-12-04T22:23:46.287Z,21.151,0.30969613790512085,0.038487713783979416,0.13412955403327942,-0.940540373325348
1607120580905,2020-12-04T22:23:46.290Z,21.191,0.30961251258850103,0.039102163165807724,0.1335800737142563,-0.94062077999115
1607120580944,2020-12-04T22:23:46.299Z,21.23,0.30940020084381104,0.03938042372465134,0.13265228271484375,-0.9408103823661804
