epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120580054,2020-12-04T22:23:49.689Z,20.37,166.25,134.0625,-158.5
1607120580095,2020-12-04T22:23:49.705Z,20.410999999999998,167.375,135.5625,-156.0625
1607120580135,2020-12-04T22:23:49.718Z,20.451,167.0,133.75,-155.6875
1607120580176,2020-12-04T22:23:49.734Z,20.491999999999997,166.25,135.1875,-157.75
1607120580215,2020-12-04T22:23:49.737Z,20.531,167.0,133.375,-154.8125
1607120580256,2020-12-04T22:23:49.749Z,20.572,168.0625,134.4375,-155.25
1607120580296,2020-12-04T22:23:49.764Z,20.612,167.375,134.4375,-156.875
1607120580337,2020-12-04T22:23:49.779Z,20.653000000000002,166.625,134.4375,-154.875
1607120580378,2020-12-04T22:23:49.793Z,20.694000000000003,166.625,134.0625,-154.375
1607120580417,2020-12-04T22:23:49.797Z,20.733,166.625,135.1875,-156.4375
1607120580459,2020-12-04T22:23:49.812Z,20.775,168.0625,134.0625,-154.0
1607120580498,2020-12-04T22:23:49.824Z,20.814,166.25,131.9375,-154.4375
1607120580539,2020-12-04T22:23:49.839Z,20.855,167.375,130.125,-155.6875
1607120580579,2020-12-04T22:23:49.853Z,20.895,167.375,123.1875,-154.4375
1607120580620,2020-12-04T22:23:49.855Z,20.936,167.375,133.375,-154.8125
1607120580659,2020-12-04T22:23:49.872Z,20.975,167.0,134.0625,-156.0625
1607120580700,2020-12-04T22:23:49.884Z,21.016,168.0625,133.75,-154.8125
1607120580740,2020-12-04T22:23:49.900Z,21.055999999999997,168.0625,122.875,-154.8125
1607120580781,2020-12-04T22:23:49.914Z,21.096999999999998,167.375,133.75,-155.25
1607120580820,2020-12-04T22:23:49.928Z,21.136,166.625,134.8125,-154.0625
1607120580861,2020-12-04T22:23:49.930Z,21.177,167.375,129.375,-155.25
1607120580901,2020-12-04T22:23:49.945Z,21.217,167.375,135.1875,-155.3125
1607120580942,2020-12-04T22:23:49.959Z,21.258000000000003,166.625,134.0625,-154.4375
1607120580983,2020-12-04T22:23:49.976Z,21.299,166.625,133.75,-154.4375
1607120581022,2020-12-04T22:23:49.988Z,21.338,167.0,135.5625,-154.0
1607120581063,2020-12-04T22:23:49.990Z,21.379,168.4375,133.75,-152.3125
1607120581103,2020-12-04T22:23:50.013Z,21.419,168.4375,133.75,-152.3125
1607120581144,2020-12-04T22:23:50.019Z,21.46,167.75,133.75,-152.0
1607120581184,2020-12-04T22:23:50.036Z,21.5,168.0625,133.0,-154.0
1607120581225,2020-12-04T22:23:50.049Z,21.541,167.375,134.4375,-152.375
1607120581264,2020-12-04T22:23:50.064Z,21.58,167.375,134.4375,-154.0625
1607120581305,2020-12-04T22:23:50.079Z,21.621,167.375,134.8125,-156.4375
1607120581345,2020-12-04T22:23:50.080Z,21.660999999999998,166.625,130.8125,-157.3125
1607120581386,2020-12-04T22:23:50.094Z,21.701999999999998,165.5625,130.4375,-159.3125
1607120581425,2020-12-04T22:23:50.112Z,21.741,165.5625,135.875,-161.8125
1607120581466,2020-12-04T22:23:50.124Z,21.781999999999996,165.1875,135.1875,-165.0625
1607120581506,2020-12-04T22:23:50.139Z,21.822,164.4375,136.25,-168.375
1607120581547,2020-12-04T22:23:50.145Z,21.863000000000003,164.4375,136.625,-172.875
1607120581586,2020-12-04T22:23:50.155Z,21.901999999999997,163.375,137.0,-176.5625
1607120581627,2020-12-04T22:23:50.171Z,21.943,163.0,138.4375,-179.8125
1607120581668,2020-12-04T22:23:50.184Z,21.984,162.625,137.6875,-185.9375
1607120581708,2020-12-04T22:23:50.198Z,22.024,160.8125,137.375,-190.875
1607120581749,2020-12-04T22:23:50.213Z,22.065,160.8125,136.25,-195.0625
1607120581789,2020-12-04T22:23:50.215Z,22.105,159.75,137.375,-199.5
1607120581830,2020-12-04T22:23:50.229Z,22.146,158.3125,138.0625,-203.25
1607120581869,2020-12-04T22:23:50.244Z,22.185,158.6875,128.625,-205.25
1607120581910,2020-12-04T22:23:50.259Z,22.226,157.1875,134.8125,-209.3125
1607120581950,2020-12-04T22:23:50.274Z,22.266,156.125,134.4375,-213.0
1607120581991,2020-12-04T22:23:50.278Z,22.307,156.5,114.875,-214.25
1607120582030,2020-12-04T22:23:50.290Z,22.346,156.875,132.625,-219.1875
1607120582071,2020-12-04T22:23:50.315Z,22.386999999999997,155.75,131.9375,-219.125
1607120582111,2020-12-04T22:23:50.319Z,22.427,155.75,126.8125,-220.375
1607120582152,2020-12-04T22:23:50.333Z,22.468000000000004,155.0625,126.8125,-222.0
1607120582193,2020-12-04T22:23:50.348Z,22.509,156.125,123.9375,-222.0625
1607120582232,2020-12-04T22:23:50.350Z,22.548000000000002,155.375,130.125,-223.625
1607120582273,2020-12-04T22:23:50.364Z,22.589000000000002,155.0625,130.125,-223.625
1607120582323,2020-12-04T22:23:50.379Z,22.639,155.75,127.9375,-223.625
1607120582364,2020-12-04T22:23:50.394Z,22.68,155.75,126.8125,-224.0625
1607120582404,2020-12-04T22:23:50.408Z,22.72,155.0625,128.625,-224.5
1607120582445,2020-12-04T22:23:50.411Z,22.761,155.0625,128.3125,-223.25
1607120582484,2020-12-04T22:23:50.424Z,22.8,156.5,123.5625,-224.5
1607120582525,2020-12-04T22:23:50.439Z,22.840999999999998,157.5625,127.9375,-225.8125
1607120582565,2020-12-04T22:23:50.454Z,22.881,157.5625,128.3125,-226.0625
1607120582606,2020-12-04T22:23:50.468Z,22.921999999999997,158.3125,129.0,-229.0
1607120582646,2020-12-04T22:23:50.484Z,22.962,159.75,128.625,-228.625
1607120582687,2020-12-04T22:23:50.486Z,23.003,159.375,127.5625,-229.8125
1607120582726,2020-12-04T22:23:50.499Z,23.041999999999998,159.75,126.8125,-231.875
1607120582767,2020-12-04T22:23:50.522Z,23.083000000000002,160.125,125.0,-228.5625
1607120582807,2020-12-04T22:23:50.529Z,23.123,159.375,126.5,-229.8125
1607120582848,2020-12-04T22:23:50.545Z,23.164,160.125,127.1875,-229.0
1607120582889,2020-12-04T22:23:50.558Z,23.205,159.375,127.1875,-227.75
1607120582928,2020-12-04T22:23:50.560Z,23.244,159.75,126.125,-228.5625
1607120582969,2020-12-04T22:23:50.575Z,23.285,160.5,126.8125,-229.4375
1607120583009,2020-12-04T22:23:50.589Z,23.325,160.125,120.6875,-228.5625
1607120583050,2020-12-04T22:23:50.604Z,23.366,159.75,125.0,-229.375
1607120583089,2020-12-04T22:23:50.618Z,23.405,159.75,127.5625,-230.1875
1607120583130,2020-12-04T22:23:50.633Z,23.445999999999998,160.125,126.8125,-228.1875
1607120583170,2020-12-04T22:23:50.635Z,23.486,160.5,115.25,-228.5625
1607120583211,2020-12-04T22:23:50.681Z,23.526999999999997,159.75,127.1875,-230.6875
1607120583251,2020-12-04T22:23:50.694Z,23.566999999999997,159.75,127.9375,-228.1875
1607120583292,2020-12-04T22:23:50.709Z,23.608,159.75,114.875,-228.5625
1607120583331,2020-12-04T22:23:50.711Z,23.647,159.375,127.5625,-230.25
1607120583372,2020-12-04T22:23:50.725Z,23.688000000000002,160.4375,128.625,-228.5
1607120583412,2020-12-04T22:23:50.739Z,23.728,159.375,126.8125,-229.375
1607120583453,2020-12-04T22:23:50.754Z,23.769000000000002,159.75,128.3125,-230.1875
1607120583494,2020-12-04T22:23:50.768Z,23.81,159.75,126.8125,-228.625
1607120583533,2020-12-04T22:23:50.784Z,23.849,159.75,127.9375,-229.0
1607120583574,2020-12-04T22:23:50.786Z,23.89,159.0,126.8125,-228.1875
1607120583614,2020-12-04T22:23:50.801Z,23.93,159.375,127.1875,-228.5625
1607120583655,2020-12-04T22:23:50.818Z,23.971,160.5,126.125,-228.625
1607120583694,2020-12-04T22:23:50.829Z,24.01,160.125,127.5625,-227.4375
1607120583735,2020-12-04T22:23:50.846Z,24.051,159.375,127.5625,-229.8125
1607120583775,2020-12-04T22:23:50.858Z,24.090999999999998,159.75,121.75,-228.625
1607120583816,2020-12-04T22:23:50.873Z,24.131999999999998,158.3125,123.5625,-228.625
1607120583855,2020-12-04T22:23:50.886Z,24.171,158.6875,125.75,-229.8125
1607120583897,2020-12-04T22:23:50.889Z,24.213,160.125,128.3125,-229.375
1607120583936,2020-12-04T22:23:50.904Z,24.252,159.75,127.1875,-227.3125
1607120583977,2020-12-04T22:23:50.919Z,24.293000000000003,158.3125,126.5,-229.375
1607120584017,2020-12-04T22:23:50.933Z,24.333000000000002,159.75,126.5,-228.125
1607120584058,2020-12-04T22:23:50.935Z,24.374000000000002,159.75,127.1875,-228.5625
1607120584099,2020-12-04T22:23:50.951Z,24.415,160.125,127.1875,-228.625
1607120584138,2020-12-04T22:23:50.964Z,24.454,159.75,127.1875,-229.375
1607120584179,2020-12-04T22:23:50.980Z,24.495,160.125,127.1875,-229.0
1607120584219,2020-12-04T22:23:50.993Z,24.535,158.3125,128.3125,-228.1875
1607120584260,2020-12-04T22:23:50.995Z,24.576,159.75,128.3125,-228.625
1607120584299,2020-12-04T22:23:51.013Z,24.615,159.375,123.5625,-228.5625
1607120584340,2020-12-04T22:23:51.024Z,24.656,160.4375,126.5,-228.9375
1607120584380,2020-12-04T22:23:51.039Z,24.695999999999998,159.0,127.9375,-229.375
1607120584421,2020-12-04T22:23:51.053Z,24.737,159.0,112.0,-228.1875
