epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120579714,2020-12-04T22:23:46.124Z,20.0,-0.16650390625,-0.192138671875,0.97509765625
1607120579754,2020-12-04T22:23:46.134Z,20.04,-0.172607421875,-0.193115234375,0.979248046875
1607120579793,2020-12-04T22:23:46.136Z,20.079,-0.171875,-0.18505859375,0.977294921875
1607120579834,2020-12-04T22:23:46.139Z,20.12,-0.165771484375,-0.19384765625,0.97412109375
1607120579874,2020-12-04T22:23:46.151Z,20.16,-0.1640625,-0.193359375,0.976806640625
1607120579913,2020-12-04T22:23:46.153Z,20.199,-0.163330078125,-0.1904296875,0.976318359375
1607120579953,2020-12-04T22:23:46.154Z,20.239,-0.1591796875,-0.19091796875,0.9765625
1607120579992,2020-12-04T22:23:46.165Z,20.278,-0.159912109375,-0.190185546875,0.96728515625
1607120580032,2020-12-04T22:23:46.167Z,20.317999999999998,-0.16064453125,-0.193115234375,0.980224609375
1607120580071,2020-12-04T22:23:46.169Z,20.357,-0.159423828125,-0.19873046875,0.982666015625
1607120580111,2020-12-04T22:23:46.183Z,20.397000000000002,-0.164794921875,-0.194091796875,0.9794921875
1607120580151,2020-12-04T22:23:46.187Z,20.437,-0.16943359375,-0.196533203125,0.980224609375
1607120580190,2020-12-04T22:23:46.194Z,20.476,-0.171875,-0.19580078125,0.98095703125
1607120580230,2020-12-04T22:23:46.196Z,20.516,-0.16357421875,-0.195068359375,0.978515625
1607120580269,2020-12-04T22:23:46.198Z,20.555,-0.1650390625,-0.193359375,0.97265625
1607120580310,2020-12-04T22:23:46.212Z,20.596,-0.158203125,-0.1875,0.973876953125
1607120580350,2020-12-04T22:23:46.220Z,20.636,-0.158203125,-0.184326171875,0.974365234375
1607120580389,2020-12-04T22:23:46.221Z,20.675,-0.1591796875,-0.185791015625,0.980712890625
1607120580429,2020-12-04T22:23:46.224Z,20.715,-0.164306640625,-0.19580078125,0.97998046875
1607120580468,2020-12-04T22:23:46.227Z,20.754,-0.163330078125,-0.193359375,0.97607421875
1607120580508,2020-12-04T22:23:46.239Z,20.794,-0.169921875,-0.196533203125,0.97412109375
1607120580548,2020-12-04T22:23:46.244Z,20.834,-0.1669921875,-0.19189453125,0.9765625
1607120580587,2020-12-04T22:23:46.253Z,20.873,-0.162109375,-0.196044921875,0.9814453125
1607120580627,2020-12-04T22:23:46.255Z,20.913,-0.165283203125,-0.189453125,0.978759765625
1607120580666,2020-12-04T22:23:46.257Z,20.951999999999998,-0.162841796875,-0.192626953125,0.976806640625
1607120580706,2020-12-04T22:23:46.258Z,20.991999999999997,-0.157958984375,-0.192626953125,0.9697265625
1607120580747,2020-12-04T22:23:46.269Z,21.033,-0.1630859375,-0.18994140625,0.980224609375
