epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120579547,2020-12-04T22:23:49.609Z,19.827,-0.3658536672592163,0.0,0.18292683362960813
1607120579586,2020-12-04T22:23:49.622Z,19.866,-0.3048780560493469,0.0,0.12195122241973876
1607120579624,2020-12-04T22:23:49.637Z,19.904,-0.3658536672592163,-0.12195122241973876,0.12195122241973876
1607120579664,2020-12-04T22:23:49.650Z,19.944000000000003,-0.3048780560493469,-0.12195122241973876,0.12195122241973876
1607120579704,2020-12-04T22:23:49.652Z,19.984,-0.24390244483947754,-0.18292683362960813,0.060975611209869385
1607120579743,2020-12-04T22:23:49.667Z,20.023,-0.3658536672592163,-0.24390244483947754,0.12195122241973876
1607120579783,2020-12-04T22:23:49.681Z,20.063,-0.24390244483947754,-0.24390244483947754,0.18292683362960813
1607120579822,2020-12-04T22:23:49.695Z,20.102,-0.3658536672592163,-0.3048780560493469,0.18292683362960813
1607120579862,2020-12-04T22:23:49.710Z,20.142,-0.3658536672592163,-0.3048780560493469,0.18292683362960813
1607120579901,2020-12-04T22:23:49.725Z,20.180999999999997,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1607120579939,2020-12-04T22:23:49.727Z,20.219,-0.3048780560493469,-0.18292683362960813,0.12195122241973876
1607120579979,2020-12-04T22:23:49.742Z,20.259,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1607120580019,2020-12-04T22:23:49.755Z,20.299,-0.4268292784690857,-0.18292683362960813,0.12195122241973876
1607120580058,2020-12-04T22:23:49.776Z,20.338,-0.4878048896789551,-0.3048780560493469,0.12195122241973876
1607120580098,2020-12-04T22:23:49.785Z,20.378,-0.3658536672592163,-0.18292683362960813,0.060975611209869385
1607120580137,2020-12-04T22:23:49.787Z,20.417,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1607120580177,2020-12-04T22:23:49.804Z,20.457,-0.3658536672592163,-0.24390244483947754,0.12195122241973876
1607120580216,2020-12-04T22:23:49.816Z,20.496,-0.4268292784690857,-0.18292683362960813,0.12195122241973876
1607120580254,2020-12-04T22:23:49.830Z,20.534000000000002,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1607120580294,2020-12-04T22:23:49.845Z,20.574,-0.3658536672592163,-0.24390244483947754,0.12195122241973876
1607120580333,2020-12-04T22:23:49.847Z,20.613000000000003,-0.4268292784690857,-0.24390244483947754,0.12195122241973876
1607120580373,2020-12-04T22:23:49.862Z,20.653000000000002,-0.4268292784690857,-0.3048780560493469,0.18292683362960813
1607120580413,2020-12-04T22:23:49.877Z,20.693,-0.4268292784690857,-0.24390244483947754,0.18292683362960813
1607120580452,2020-12-04T22:23:49.890Z,20.732,-0.3658536672592163,-0.3048780560493469,0.12195122241973876
1607120580492,2020-12-04T22:23:49.906Z,20.772,-0.4268292784690857,-0.18292683362960813,0.18292683362960813
1607120580531,2020-12-04T22:23:49.920Z,20.811,-0.4268292784690857,-0.18292683362960813,0.12195122241973876
1607120580569,2020-12-04T22:23:49.922Z,20.849,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1607120580609,2020-12-04T22:23:49.938Z,20.889,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1607120580648,2020-12-04T22:23:49.950Z,20.928,-0.4268292784690857,-0.18292683362960813,0.060975611209869385
1607120580688,2020-12-04T22:23:49.975Z,20.968000000000004,-0.4878048896789551,-0.24390244483947754,0.18292683362960813
1607120580727,2020-12-04T22:23:49.980Z,21.006999999999998,-0.4268292784690857,-0.3048780560493469,0.12195122241973876
1607120580767,2020-12-04T22:23:49.982Z,21.046999999999997,-0.3048780560493469,-0.24390244483947754,0.12195122241973876
1607120580807,2020-12-04T22:23:49.997Z,21.087,-0.4268292784690857,-0.3048780560493469,0.12195122241973876
1607120580845,2020-12-04T22:23:50.012Z,21.125,-0.3658536672592163,-0.24390244483947754,0.12195122241973876
1607120580884,2020-12-04T22:23:50.026Z,21.164,-0.4268292784690857,-0.24390244483947754,0.18292683362960813
1607120580924,2020-12-04T22:23:50.043Z,21.204,-0.4268292784690857,-0.24390244483947754,0.18292683362960813
1607120580963,2020-12-04T22:23:50.055Z,21.243000000000002,-0.4878048896789551,-0.24390244483947754,0.12195122241973876
1607120581003,2020-12-04T22:23:50.070Z,21.283,-0.4878048896789551,-0.24390244483947754,0.18292683362960813
1607120581042,2020-12-04T22:23:50.074Z,21.322,-0.6097561120986938,-0.3048780560493469,0.12195122241973876
1607120581082,2020-12-04T22:23:50.086Z,21.362,-0.5487805008888245,-0.5487805008888245,0.18292683362960813
1607120581122,2020-12-04T22:23:50.104Z,21.401999999999997,-0.4268292784690857,-0.6097561120986938,0.060975611209869385
1607120581160,2020-12-04T22:23:50.115Z,21.44,-0.18292683362960813,-0.5487805008888245,0.18292683362960813
1607120581199,2020-12-04T22:23:50.130Z,21.479,-0.060975611209869385,-0.7317073345184326,0.12195122241973876
1607120581239,2020-12-04T22:23:50.132Z,21.519000000000002,-0.18292683362960813,-0.7317073345184326,0.0
1607120581278,2020-12-04T22:23:50.178Z,21.558000000000003,0.0,-0.5487805008888245,0.060975611209869385
1607120581318,2020-12-04T22:23:50.190Z,21.598000000000003,0.12195122241973876,-0.24390244483947754,0.12195122241973876
1607120581357,2020-12-04T22:23:50.208Z,21.636999999999997,0.24390244483947754,-0.4268292784690857,0.0
1607120581397,2020-12-04T22:23:50.220Z,21.677,0.060975611209869385,-0.3048780560493469,0.12195122241973876
1607120581436,2020-12-04T22:23:50.222Z,21.715999999999998,0.060975611209869385,-0.3048780560493469,0.12195122241973876
1607120581475,2020-12-04T22:23:50.238Z,21.755,-0.060975611209869385,-0.24390244483947754,0.12195122241973876
1607120581514,2020-12-04T22:23:50.251Z,21.794,-0.3658536672592163,-0.24390244483947754,0.18292683362960813
1607120581554,2020-12-04T22:23:50.265Z,21.834,-0.4878048896789551,-0.18292683362960813,0.060975611209869385
1607120581593,2020-12-04T22:23:50.280Z,21.873,-0.6097561120986938,-0.18292683362960813,0.18292683362960813
1607120581633,2020-12-04T22:23:50.282Z,21.913,-1.0975610017776491,-0.24390244483947754,0.24390244483947754
1607120581672,2020-12-04T22:23:50.297Z,21.951999999999998,-1.7073171138763428,-0.12195122241973876,0.18292683362960813
1607120581712,2020-12-04T22:23:50.312Z,21.991999999999997,-2.5609755516052246,-0.4878048896789551,0.24390244483947754
1607120581751,2020-12-04T22:23:50.325Z,22.031,-5.792683124542236,-1.2195122241973877,0.18292683362960813
1607120581790,2020-12-04T22:23:50.345Z,22.07,-9.69512176513672,-2.317073106765747,-0.5487805008888245
1607120581829,2020-12-04T22:23:50.355Z,22.109,-10.12195110321045,-2.2560975551605225,-0.9146341681480408
1607120581869,2020-12-04T22:23:50.357Z,22.149,-8.170731544494629,-0.9756097793579102,-2.682926893234253
1607120581908,2020-12-04T22:23:50.372Z,22.188000000000002,-8.597560882568361,1.1585365533828735,-0.6707317233085632
1607120581948,2020-12-04T22:23:50.385Z,22.228,-7.0731706619262695,1.4024389982223509,0.4268292784690857
1607120581987,2020-12-04T22:23:50.400Z,22.267,-4.146341323852538,1.2804877758026123,0.4878048896789551
1607120582027,2020-12-04T22:23:50.416Z,22.307,-2.5609755516052246,1.3414634466171265,0.4878048896789551
1607120582066,2020-12-04T22:23:50.417Z,22.346,-1.7073171138763428,1.2195122241973877,0.3048780560493469
1607120582104,2020-12-04T22:23:50.431Z,22.384,-2.2560975551605225,1.7073171138763428,0.6707317233085632
1607120582144,2020-12-04T22:23:50.447Z,22.424,-4.146341323852538,3.658536672592163,1.9512195587158203
1607120582184,2020-12-04T22:23:50.460Z,22.464000000000002,-6.52439022064209,5.060975551605225,3.1097562313079834
1607120582223,2020-12-04T22:23:50.475Z,22.503,-7.987804889678955,5.121951103210449,3.780487775802612
1607120582263,2020-12-04T22:23:50.477Z,22.543000000000003,-5.54878044128418,3.2317073345184326,3.1097562313079834
1607120582302,2020-12-04T22:23:50.492Z,22.581999999999997,-1.829268336296081,1.585365891456604,1.4024389982223509
1607120582342,2020-12-04T22:23:50.506Z,22.622,0.18292683362960813,0.9756097793579102,1.0365853309631348
1607120582380,2020-12-04T22:23:50.521Z,22.66,0.0,0.24390244483947754,1.4024389982223509
1607120582419,2020-12-04T22:23:50.535Z,22.699,1.8902438879013064,-0.060975611209869385,0.6097561120986938
1607120582459,2020-12-04T22:23:50.550Z,22.739,0.6097561120986938,0.0,0.5487805008888245
1607120582498,2020-12-04T22:23:50.552Z,22.778000000000002,-5.060975551605225,-0.24390244483947754,2.378048896789551
1607120582538,2020-12-04T22:23:50.566Z,22.818,-14.207317352294922,-1.2804877758026123,4.5731706619262695
1607120582578,2020-12-04T22:23:50.582Z,22.858,-9.02439022064209,-3.2317073345184326,-0.12195122241973876
1607120582617,2020-12-04T22:23:50.595Z,22.897,-4.5731706619262695,-0.8536585569381714,-2.6219513416290283
1607120582657,2020-12-04T22:23:50.612Z,22.936999999999998,-0.792682945728302,0.792682945728302,-0.8536585569381714
