epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120579560,2020-12-04T22:23:49.910Z,19.858,0.6259765625,-0.5458984375,0.38134765625
1607120579601,2020-12-04T22:23:49.917Z,19.899,0.630126953125,-0.54833984375,0.3837890625
1607120579639,2020-12-04T22:23:49.919Z,19.937,0.62744140625,-0.544921875,0.38232421875
1607120579679,2020-12-04T22:23:49.937Z,19.977,0.624755859375,-0.54931640625,0.385009765625
1607120579718,2020-12-04T22:23:49.948Z,20.016,0.622802734375,-0.54931640625,0.3876953125
1607120579758,2020-12-04T22:23:49.962Z,20.055999999999997,0.628662109375,-0.54931640625,0.384521484375
1607120579797,2020-12-04T22:23:49.978Z,20.095,0.62548828125,-0.54736328125,0.382080078125
1607120579837,2020-12-04T22:23:49.992Z,20.135,0.6220703125,-0.552001953125,0.3876953125
1607120579877,2020-12-04T22:23:49.994Z,20.175,0.622802734375,-0.550537109375,0.39111328125
1607120579916,2020-12-04T22:23:50.012Z,20.214000000000002,0.623779296875,-0.551513671875,0.38623046875
1607120579954,2020-12-04T22:23:50.023Z,20.252,0.62451171875,-0.550537109375,0.382080078125
1607120579994,2020-12-04T22:23:50.039Z,20.292,0.625244140625,-0.55224609375,0.37890625
1607120580033,2020-12-04T22:23:50.052Z,20.331,0.631103515625,-0.552001953125,0.380859375
1607120580073,2020-12-04T22:23:50.054Z,20.371,0.627685546875,-0.547607421875,0.38232421875
1607120580112,2020-12-04T22:23:50.078Z,20.41,0.62353515625,-0.55126953125,0.381103515625
1607120580152,2020-12-04T22:23:50.083Z,20.45,0.6240234375,-0.55029296875,0.3857421875
1607120580191,2020-12-04T22:23:50.099Z,20.489,0.627197265625,-0.550537109375,0.380126953125
1607120580231,2020-12-04T22:23:50.113Z,20.529,0.625732421875,-0.55126953125,0.380126953125
1607120580271,2020-12-04T22:23:50.127Z,20.569000000000003,0.6259765625,-0.552734375,0.380859375
1607120580310,2020-12-04T22:23:50.142Z,20.608,0.63037109375,-0.550537109375,0.37939453125
1607120580348,2020-12-04T22:23:50.145Z,20.646,0.62841796875,-0.55126953125,0.381591796875
