epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120579547,2020-12-04T22:23:49.609Z,19.827,0.066650390625,-0.013671875,-1.019775390625
1607120579586,2020-12-04T22:23:49.622Z,19.866,0.0654296875,-0.01171875,-1.021728515625
1607120579624,2020-12-04T22:23:49.637Z,19.904,0.0673828125,-0.012939453125,-1.0205078125
1607120579664,2020-12-04T22:23:49.650Z,19.944000000000003,0.06640625,-0.01171875,-1.01953125
1607120579704,2020-12-04T22:23:49.652Z,19.984,0.068359375,-0.0126953125,-1.020263671875
1607120579743,2020-12-04T22:23:49.667Z,20.023,0.065185546875,-0.011474609375,-1.0185546875
1607120579783,2020-12-04T22:23:49.681Z,20.063,0.065673828125,-0.014404296875,-1.0234375
1607120579822,2020-12-04T22:23:49.695Z,20.102,0.066162109375,-0.01318359375,-1.0205078125
1607120579862,2020-12-04T22:23:49.710Z,20.142,0.066162109375,-0.01220703125,-1.018310546875
1607120579901,2020-12-04T22:23:49.725Z,20.180999999999997,0.067626953125,-0.013916015625,-1.020263671875
1607120579939,2020-12-04T22:23:49.727Z,20.219,0.06787109375,-0.011474609375,-1.022216796875
1607120579979,2020-12-04T22:23:49.742Z,20.259,0.066162109375,-0.015625,-1.020751953125
1607120580019,2020-12-04T22:23:49.755Z,20.299,0.066162109375,-0.012451171875,-1.021728515625
1607120580058,2020-12-04T22:23:49.776Z,20.338,0.066162109375,-0.011474609375,-1.02001953125
1607120580098,2020-12-04T22:23:49.785Z,20.378,0.064453125,-0.011962890625,-1.021484375
1607120580137,2020-12-04T22:23:49.787Z,20.417,0.06640625,-0.013427734375,-1.020751953125
1607120580177,2020-12-04T22:23:49.804Z,20.457,0.06591796875,-0.010498046875,-1.020751953125
1607120580216,2020-12-04T22:23:49.816Z,20.496,0.06591796875,-0.012451171875,-1.021240234375
1607120580254,2020-12-04T22:23:49.830Z,20.534000000000002,0.0654296875,-0.011962890625,-1.021484375
1607120580294,2020-12-04T22:23:49.845Z,20.574,0.06787109375,-0.013916015625,-1.0205078125
1607120580333,2020-12-04T22:23:49.847Z,20.613000000000003,0.065185546875,-0.01318359375,-1.02099609375
1607120580373,2020-12-04T22:23:49.862Z,20.653000000000002,0.062255859375,-0.01123046875,-1.02197265625
1607120580413,2020-12-04T22:23:49.877Z,20.693,0.06689453125,-0.01123046875,-1.0224609375
1607120580452,2020-12-04T22:23:49.890Z,20.732,0.067138671875,-0.011962890625,-1.021728515625
1607120580492,2020-12-04T22:23:49.906Z,20.772,0.0654296875,-0.014404296875,-1.021728515625
1607120580531,2020-12-04T22:23:49.920Z,20.811,0.068115234375,-0.011962890625,-1.021240234375
1607120580569,2020-12-04T22:23:49.922Z,20.849,0.0634765625,-0.0107421875,-1.0234375
1607120580609,2020-12-04T22:23:49.938Z,20.889,0.066162109375,-0.012451171875,-1.021484375
1607120580648,2020-12-04T22:23:49.950Z,20.928,0.06494140625,-0.012939453125,-1.0224609375
1607120580688,2020-12-04T22:23:49.975Z,20.968000000000004,0.066162109375,-0.01220703125,-1.022216796875
1607120580727,2020-12-04T22:23:49.980Z,21.006999999999998,0.06494140625,-0.010498046875,-1.02197265625
1607120580767,2020-12-04T22:23:49.982Z,21.046999999999997,0.065185546875,-0.012451171875,-1.021484375
1607120580807,2020-12-04T22:23:49.997Z,21.087,0.06591796875,-0.01171875,-1.019287109375
1607120580845,2020-12-04T22:23:50.012Z,21.125,0.06494140625,-0.01220703125,-1.023193359375
1607120580884,2020-12-04T22:23:50.026Z,21.164,0.065673828125,-0.013427734375,-1.02001953125
1607120580924,2020-12-04T22:23:50.043Z,21.204,0.06591796875,-0.011962890625,-1.02099609375
1607120580963,2020-12-04T22:23:50.055Z,21.243000000000002,0.065185546875,-0.01171875,-1.0224609375
1607120581003,2020-12-04T22:23:50.070Z,21.283,0.067138671875,-0.01220703125,-1.02392578125
1607120581042,2020-12-04T22:23:50.074Z,21.322,0.0654296875,-0.01171875,-1.02099609375
1607120581082,2020-12-04T22:23:50.086Z,21.362,0.065673828125,-0.01025390625,-1.0205078125
1607120581122,2020-12-04T22:23:50.104Z,21.401999999999997,0.064453125,-0.0126953125,-1.019775390625
1607120581160,2020-12-04T22:23:50.115Z,21.44,0.064697265625,-0.01318359375,-1.019775390625
1607120581199,2020-12-04T22:23:50.130Z,21.479,0.06396484375,-0.0126953125,-1.021484375
1607120581239,2020-12-04T22:23:50.132Z,21.519000000000002,0.0634765625,-0.0126953125,-1.02001953125
1607120581278,2020-12-04T22:23:50.178Z,21.558000000000003,0.06298828125,-0.013427734375,-1.021728515625
1607120581318,2020-12-04T22:23:50.190Z,21.598000000000003,0.0625,-0.0126953125,-1.020263671875
1607120581357,2020-12-04T22:23:50.208Z,21.636999999999997,0.065185546875,-0.011962890625,-1.019775390625
1607120581397,2020-12-04T22:23:50.220Z,21.677,0.062744140625,-0.0146484375,-1.021240234375
1607120581436,2020-12-04T22:23:50.222Z,21.715999999999998,0.064208984375,-0.0166015625,-1.020263671875
1607120581475,2020-12-04T22:23:50.238Z,21.755,0.063232421875,-0.014892578125,-1.02197265625
1607120581514,2020-12-04T22:23:50.251Z,21.794,0.064697265625,-0.013427734375,-1.021484375
1607120581554,2020-12-04T22:23:50.265Z,21.834,0.065185546875,-0.0146484375,-1.024658203125
1607120581593,2020-12-04T22:23:50.280Z,21.873,0.0634765625,-0.014892578125,-1.01953125
1607120581633,2020-12-04T22:23:50.282Z,21.913,0.064453125,-0.01318359375,-1.022216796875
1607120581672,2020-12-04T22:23:50.297Z,21.951999999999998,0.065185546875,-0.015625,-1.021240234375
1607120581712,2020-12-04T22:23:50.312Z,21.991999999999997,0.0654296875,-0.01171875,-1.02294921875
1607120581751,2020-12-04T22:23:50.325Z,22.031,0.066650390625,-0.006591796875,-1.018798828125
1607120581790,2020-12-04T22:23:50.345Z,22.07,0.064697265625,-0.0009765625,-1.01953125
1607120581829,2020-12-04T22:23:50.355Z,22.109,0.063720703125,0.003662109375,-1.024658203125
1607120581869,2020-12-04T22:23:50.357Z,22.149,0.064208984375,0.010986328125,-1.021728515625
1607120581908,2020-12-04T22:23:50.372Z,22.188000000000002,0.068359375,0.0205078125,-1.024169921875
1607120581948,2020-12-04T22:23:50.385Z,22.228,0.070556640625,0.023193359375,-1.023193359375
1607120581987,2020-12-04T22:23:50.400Z,22.267,0.07177734375,0.024169921875,-1.02294921875
1607120582027,2020-12-04T22:23:50.416Z,22.307,0.07373046875,0.02392578125,-1.02392578125
1607120582066,2020-12-04T22:23:50.417Z,22.346,0.072509765625,0.025146484375,-1.02197265625
1607120582104,2020-12-04T22:23:50.431Z,22.384,0.073974609375,0.02587890625,-1.02001953125
1607120582144,2020-12-04T22:23:50.447Z,22.424,0.078125,0.030517578125,-1.02099609375
1607120582184,2020-12-04T22:23:50.460Z,22.464000000000002,0.07958984375,0.03466796875,-1.022705078125
1607120582223,2020-12-04T22:23:50.475Z,22.503,0.086181640625,0.042724609375,-1.021240234375
1607120582263,2020-12-04T22:23:50.477Z,22.543000000000003,0.086669921875,0.0458984375,-1.019775390625
1607120582302,2020-12-04T22:23:50.492Z,22.581999999999997,0.084228515625,0.044189453125,-1.020751953125
1607120582342,2020-12-04T22:23:50.506Z,22.622,0.083740234375,0.0439453125,-1.0205078125
1607120582380,2020-12-04T22:23:50.521Z,22.66,0.083984375,0.043212890625,-1.01806640625
1607120582419,2020-12-04T22:23:50.535Z,22.699,0.08349609375,0.0400390625,-1.01806640625
1607120582459,2020-12-04T22:23:50.550Z,22.739,0.080078125,0.035400390625,-1.021728515625
1607120582498,2020-12-04T22:23:50.552Z,22.778000000000002,0.07861328125,0.037109375,-1.020263671875
1607120582538,2020-12-04T22:23:50.566Z,22.818,0.0810546875,0.04150390625,-1.020751953125
1607120582578,2020-12-04T22:23:50.582Z,22.858,0.08203125,0.060546875,-1.017578125
1607120582617,2020-12-04T22:23:50.595Z,22.897,0.07958984375,0.069580078125,-1.003662109375
1607120582657,2020-12-04T22:23:50.612Z,22.936999999999998,0.08740234375,0.12451171875,-0.9951171875
1607120582695,2020-12-04T22:23:50.614Z,22.975,0.085693359375,0.072021484375,-1.010986328125
1607120582734,2020-12-04T22:23:50.626Z,23.014,0.08251953125,0.047119140625,-1.021728515625
1607120582774,2020-12-04T22:23:50.641Z,23.054000000000002,0.079345703125,0.045166015625,-1.021240234375
1607120582813,2020-12-04T22:23:50.655Z,23.093000000000004,0.08349609375,0.053955078125,-1.01611328125
1607120582853,2020-12-04T22:23:50.670Z,23.133000000000003,0.08203125,0.05029296875,-1.021484375
1607120582893,2020-12-04T22:23:50.672Z,23.173000000000002,0.0810546875,0.051513671875,-1.02001953125
1607120582932,2020-12-04T22:23:50.687Z,23.212,0.0810546875,0.044189453125,-1.01953125
1607120582972,2020-12-04T22:23:50.700Z,23.252,0.082763671875,0.06298828125,-1.018310546875
1607120583010,2020-12-04T22:23:50.719Z,23.29,0.0849609375,0.06005859375,-1.01806640625
1607120583049,2020-12-04T22:23:50.721Z,23.329,0.080322265625,0.05419921875,-1.019775390625
1607120583089,2020-12-04T22:23:50.732Z,23.369,0.085205078125,0.061767578125,-1.01806640625
1607120583128,2020-12-04T22:23:50.750Z,23.408,0.095947265625,0.176025390625,-0.96142578125
1607120583168,2020-12-04T22:23:50.760Z,23.448,0.08154296875,0.045654296875,-1.017578125
1607120583207,2020-12-04T22:23:50.776Z,23.487,0.080810546875,0.052734375,-1.021240234375
1607120583247,2020-12-04T22:23:50.790Z,23.526999999999997,0.0830078125,0.049072265625,-1.018310546875
1607120583287,2020-12-04T22:23:50.792Z,23.566999999999997,0.08251953125,0.051025390625,-1.019775390625
1607120583325,2020-12-04T22:23:50.806Z,23.605,0.084228515625,0.051513671875,-1.018310546875
1607120583364,2020-12-04T22:23:50.820Z,23.644000000000002,0.083251953125,0.0517578125,-1.02099609375
1607120583404,2020-12-04T22:23:50.835Z,23.684,0.081787109375,0.051513671875,-1.019287109375
1607120583443,2020-12-04T22:23:50.853Z,23.723000000000003,0.084228515625,0.05078125,-1.021484375
1607120583483,2020-12-04T22:23:50.854Z,23.763,0.083740234375,0.052978515625,-1.017578125
1607120583522,2020-12-04T22:23:50.867Z,23.802,0.08154296875,0.048828125,-1.018310546875
1607120583562,2020-12-04T22:23:50.883Z,23.842,0.079833984375,0.0517578125,-1.020263671875
1607120583602,2020-12-04T22:23:50.895Z,23.881999999999998,0.083740234375,0.05517578125,-1.01806640625
1607120583640,2020-12-04T22:23:50.910Z,23.92,0.083984375,0.052001953125,-1.02001953125
1607120583679,2020-12-04T22:23:50.913Z,23.959,0.084228515625,0.052490234375,-1.018310546875
1607120583719,2020-12-04T22:23:50.927Z,23.999000000000002,0.080810546875,0.04833984375,-1.0224609375
1607120583758,2020-12-04T22:23:50.943Z,24.038,0.087158203125,0.05908203125,-1.0185546875
1607120583798,2020-12-04T22:23:50.955Z,24.078000000000003,0.08544921875,0.052001953125,-1.02099609375
1607120583837,2020-12-04T22:23:50.970Z,24.116999999999997,0.083251953125,0.0478515625,-1.0205078125
1607120583877,2020-12-04T22:23:50.985Z,24.156999999999996,0.08447265625,0.048095703125,-1.02099609375
1607120583916,2020-12-04T22:23:51.011Z,24.195999999999998,0.08544921875,0.0556640625,-1.01953125
1607120583955,2020-12-04T22:23:51.013Z,24.235,0.0849609375,0.054443359375,-1.01953125
1607120583994,2020-12-04T22:23:51.019Z,24.274,0.0849609375,0.051513671875,-1.01953125
