epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120580054,2020-12-04T22:23:49.689Z,20.37,0.103271484375,-0.950439453125,-0.37744140625
1607120580095,2020-12-04T22:23:49.705Z,20.410999999999998,0.099853515625,-0.94384765625,-0.379638671875
1607120580135,2020-12-04T22:23:49.718Z,20.451,0.093505859375,-0.942626953125,-0.386962890625
1607120580176,2020-12-04T22:23:49.734Z,20.491999999999997,0.097412109375,-0.9482421875,-0.38818359375
1607120580215,2020-12-04T22:23:49.737Z,20.531,0.10107421875,-0.939697265625,-0.3857421875
1607120580256,2020-12-04T22:23:49.749Z,20.572,0.099365234375,-0.9384765625,-0.381591796875
1607120580296,2020-12-04T22:23:49.764Z,20.612,0.09619140625,-0.9365234375,-0.37841796875
1607120580337,2020-12-04T22:23:49.779Z,20.653000000000002,0.093505859375,-0.93701171875,-0.376953125
1607120580378,2020-12-04T22:23:49.793Z,20.694000000000003,0.097900390625,-0.943115234375,-0.381103515625
1607120580417,2020-12-04T22:23:49.797Z,20.733,0.100341796875,-0.9404296875,-0.388427734375
1607120580459,2020-12-04T22:23:49.812Z,20.775,0.096435546875,-0.939697265625,-0.39111328125
1607120580498,2020-12-04T22:23:49.824Z,20.814,0.092529296875,-0.941162109375,-0.386962890625
1607120580539,2020-12-04T22:23:49.839Z,20.855,0.093017578125,-0.940185546875,-0.392822265625
1607120580579,2020-12-04T22:23:49.853Z,20.895,0.103515625,-0.943603515625,-0.387451171875
1607120580620,2020-12-04T22:23:49.855Z,20.936,0.0947265625,-0.9384765625,-0.391845703125
1607120580659,2020-12-04T22:23:49.872Z,20.975,0.10009765625,-0.930908203125,-0.39208984375
1607120580700,2020-12-04T22:23:49.884Z,21.016,0.101806640625,-0.937744140625,-0.38916015625
1607120580740,2020-12-04T22:23:49.900Z,21.055999999999997,0.096923828125,-0.94189453125,-0.389404296875
1607120580781,2020-12-04T22:23:49.914Z,21.096999999999998,0.09423828125,-0.936767578125,-0.3896484375
1607120580820,2020-12-04T22:23:49.928Z,21.136,0.09521484375,-0.935791015625,-0.39013671875
1607120580861,2020-12-04T22:23:49.930Z,21.177,0.0986328125,-0.94287109375,-0.39208984375
1607120580901,2020-12-04T22:23:49.945Z,21.217,0.09423828125,-0.939697265625,-0.399658203125
1607120580942,2020-12-04T22:23:49.959Z,21.258000000000003,0.09326171875,-0.9404296875,-0.41796875
1607120580983,2020-12-04T22:23:49.976Z,21.299,0.083251953125,-0.955078125,-0.430908203125
1607120581022,2020-12-04T22:23:49.988Z,21.338,0.098876953125,-0.955322265625,-0.44091796875
1607120581063,2020-12-04T22:23:49.990Z,21.379,0.086181640625,-0.952392578125,-0.4453125
1607120581103,2020-12-04T22:23:50.013Z,21.419,0.072265625,-0.956298828125,-0.446044921875
1607120581144,2020-12-04T22:23:50.019Z,21.46,0.018798828125,-0.994384765625,-0.45361328125
1607120581184,2020-12-04T22:23:50.036Z,21.5,0.11181640625,-1.001708984375,-0.446533203125
1607120581225,2020-12-04T22:23:50.049Z,21.541,0.095703125,-1.0009765625,-0.423095703125
1607120581264,2020-12-04T22:23:50.064Z,21.58,0.090576171875,-1.01416015625,-0.404541015625
1607120581305,2020-12-04T22:23:50.079Z,21.621,0.1025390625,-0.961181640625,-0.40576171875
1607120581345,2020-12-04T22:23:50.080Z,21.660999999999998,0.10205078125,-1.011474609375,-0.4208984375
1607120581386,2020-12-04T22:23:50.094Z,21.701999999999998,0.075439453125,-1.08154296875,-0.440673828125
1607120581425,2020-12-04T22:23:50.112Z,21.741,0.114501953125,-1.06689453125,-0.406005859375
1607120581466,2020-12-04T22:23:50.124Z,21.781999999999996,0.135986328125,-1.004638671875,-0.405029296875
1607120581506,2020-12-04T22:23:50.139Z,21.822,0.163818359375,-0.99365234375,-0.3720703125
1607120581547,2020-12-04T22:23:50.145Z,21.863000000000003,0.177734375,-0.9814453125,-0.326416015625
1607120581586,2020-12-04T22:23:50.155Z,21.901999999999997,0.193115234375,-0.95361328125,-0.280029296875
1607120581627,2020-12-04T22:23:50.171Z,21.943,0.188720703125,-0.980712890625,-0.23046875
1607120581668,2020-12-04T22:23:50.184Z,21.984,0.137451171875,-1.058349609375,-0.13720703125
1607120581708,2020-12-04T22:23:50.198Z,22.024,0.23681640625,-0.96923828125,-0.00830078125
1607120581749,2020-12-04T22:23:50.213Z,22.065,0.2626953125,-0.965576171875,0.022216796875
1607120581789,2020-12-04T22:23:50.215Z,22.105,0.252685546875,-1.15380859375,0.04052734375
1607120581830,2020-12-04T22:23:50.229Z,22.146,0.34765625,-0.995849609375,0.123779296875
1607120581869,2020-12-04T22:23:50.244Z,22.185,0.39501953125,-0.979248046875,0.166748046875
1607120581910,2020-12-04T22:23:50.259Z,22.226,0.33349609375,-0.944580078125,0.17041015625
1607120581950,2020-12-04T22:23:50.274Z,22.266,0.37158203125,-0.84521484375,0.247802734375
1607120581991,2020-12-04T22:23:50.278Z,22.307,0.320556640625,-0.888916015625,0.291748046875
1607120582030,2020-12-04T22:23:50.290Z,22.346,0.354736328125,-0.79443359375,0.298095703125
1607120582071,2020-12-04T22:23:50.315Z,22.386999999999997,0.32080078125,-0.828125,0.348388671875
1607120582111,2020-12-04T22:23:50.319Z,22.427,0.35693359375,-0.861328125,0.386474609375
1607120582152,2020-12-04T22:23:50.333Z,22.468000000000004,0.34130859375,-0.824462890625,0.37939453125
1607120582193,2020-12-04T22:23:50.348Z,22.509,0.423095703125,-0.78466796875,0.4306640625
1607120582232,2020-12-04T22:23:50.350Z,22.548000000000002,0.40869140625,-0.8056640625,0.5
1607120582273,2020-12-04T22:23:50.364Z,22.589000000000002,0.414306640625,-0.7548828125,0.458984375
1607120582323,2020-12-04T22:23:50.379Z,22.639,0.370361328125,-0.734130859375,0.43896484375
1607120582364,2020-12-04T22:23:50.394Z,22.68,0.405517578125,-0.752197265625,0.44140625
1607120582404,2020-12-04T22:23:50.408Z,22.72,0.3701171875,-0.722412109375,0.416015625
1607120582445,2020-12-04T22:23:50.411Z,22.761,0.337646484375,-0.650146484375,0.431640625
1607120582484,2020-12-04T22:23:50.424Z,22.8,0.333984375,-0.6513671875,0.421875
1607120582525,2020-12-04T22:23:50.439Z,22.840999999999998,0.30322265625,-0.718017578125,0.4794921875
1607120582565,2020-12-04T22:23:50.454Z,22.881,0.3046875,-0.593505859375,0.5546875
1607120582606,2020-12-04T22:23:50.468Z,22.921999999999997,0.174072265625,-0.794189453125,0.56005859375
1607120582646,2020-12-04T22:23:50.484Z,22.962,0.24658203125,-0.724853515625,0.622314453125
1607120582687,2020-12-04T22:23:50.486Z,23.003,0.265625,-0.715576171875,0.634033203125
1607120582726,2020-12-04T22:23:50.499Z,23.041999999999998,0.31396484375,-0.76025390625,0.665771484375
1607120582767,2020-12-04T22:23:50.522Z,23.083000000000002,0.227783203125,-0.74462890625,0.652587890625
1607120582807,2020-12-04T22:23:50.529Z,23.123,0.2587890625,-0.756103515625,0.657958984375
1607120582848,2020-12-04T22:23:50.545Z,23.164,0.291259765625,-0.74853515625,0.61962890625
1607120582889,2020-12-04T22:23:50.558Z,23.205,0.27099609375,-0.722412109375,0.60888671875
1607120582928,2020-12-04T22:23:50.560Z,23.244,0.26513671875,-0.77783203125,0.58056640625
1607120582969,2020-12-04T22:23:50.575Z,23.285,0.23388671875,-0.75146484375,0.638671875
1607120583009,2020-12-04T22:23:50.589Z,23.325,0.25048828125,-0.740966796875,0.614990234375
1607120583050,2020-12-04T22:23:50.604Z,23.366,0.260986328125,-0.814453125,0.579345703125
1607120583089,2020-12-04T22:23:50.618Z,23.405,0.240966796875,-0.734619140625,0.63623046875
1607120583130,2020-12-04T22:23:50.633Z,23.445999999999998,0.26416015625,-0.777099609375,0.613037109375
1607120583170,2020-12-04T22:23:50.635Z,23.486,0.260986328125,-0.762451171875,0.590087890625
1607120583211,2020-12-04T22:23:50.681Z,23.526999999999997,0.262939453125,-0.763671875,0.611572265625
1607120583251,2020-12-04T22:23:50.694Z,23.566999999999997,0.267578125,-0.776123046875,0.60791015625
1607120583292,2020-12-04T22:23:50.709Z,23.608,0.26953125,-0.767333984375,0.61376953125
1607120583331,2020-12-04T22:23:50.711Z,23.647,0.28564453125,-0.760498046875,0.5947265625
1607120583372,2020-12-04T22:23:50.725Z,23.688000000000002,0.260009765625,-0.78173828125,0.605712890625
1607120583412,2020-12-04T22:23:50.739Z,23.728,0.27294921875,-0.771484375,0.588623046875
1607120583453,2020-12-04T22:23:50.754Z,23.769000000000002,0.245361328125,-0.77587890625,0.61181640625
