epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120579771,2020-12-04T22:23:49.995Z,20.052,99186.75
1607120579811,2020-12-04T22:23:50.024Z,20.092,99186.75
1607120579852,2020-12-04T22:23:50.026Z,20.133,99186.75
1607120579892,2020-12-04T22:23:50.045Z,20.173,99186.75
1607120579931,2020-12-04T22:23:50.055Z,20.212,99186.75
1607120579971,2020-12-04T22:23:50.071Z,20.252,99186.75
1607120580010,2020-12-04T22:23:50.084Z,20.291,99186.75
1607120580051,2020-12-04T22:23:50.086Z,20.332,99186.75
1607120580091,2020-12-04T22:23:50.102Z,20.372,99186.75
1607120580130,2020-12-04T22:23:50.116Z,20.410999999999998,99186.75
1607120580170,2020-12-04T22:23:50.160Z,20.451,99186.75
1607120580209,2020-12-04T22:23:50.178Z,20.49,99186.09375
1607120580249,2020-12-04T22:23:50.189Z,20.53,99186.09375
1607120580290,2020-12-04T22:23:50.191Z,20.570999999999998,99186.09375
1607120580330,2020-12-04T22:23:50.211Z,20.611,99186.09375
1607120580369,2020-12-04T22:23:50.221Z,20.65,99186.09375
1607120580409,2020-12-04T22:23:50.243Z,20.69,99186.09375
1607120580448,2020-12-04T22:23:50.249Z,20.729,99186.09375
1607120580489,2020-12-04T22:23:50.251Z,20.77,99186.09375
1607120580529,2020-12-04T22:23:50.270Z,20.81,99186.09375
1607120580568,2020-12-04T22:23:50.296Z,20.849,99186.09375
1607120580608,2020-12-04T22:23:50.311Z,20.889,99186.09375
1607120580647,2020-12-04T22:23:50.339Z,20.928,99186.09375
1607120580688,2020-12-04T22:23:50.354Z,20.969,99186.75
1607120580728,2020-12-04T22:23:50.356Z,21.009,99186.75
1607120580767,2020-12-04T22:23:50.379Z,21.048000000000002,99185.8984375
1607120580807,2020-12-04T22:23:50.384Z,21.088,99185.8984375
1607120580847,2020-12-04T22:23:50.399Z,21.128,99185.8984375
1607120580886,2020-12-04T22:23:50.415Z,21.166999999999998,99185.25
1607120580927,2020-12-04T22:23:50.417Z,21.208000000000002,99185.25
1607120580967,2020-12-04T22:23:50.431Z,21.248,99186.09375
1607120581006,2020-12-04T22:23:50.448Z,21.287,99186.09375
1607120581046,2020-12-04T22:23:50.460Z,21.326999999999998,99185.25
1607120581085,2020-12-04T22:23:50.475Z,21.366,99185.25
1607120581126,2020-12-04T22:23:50.489Z,21.406999999999996,99186.09375
1607120581166,2020-12-04T22:23:50.492Z,21.447,99186.09375
1607120581205,2020-12-04T22:23:50.506Z,21.486,99186.09375
