epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120580173,2020-12-04T22:23:46.924Z,20.468,1.1585365533828735,-2.4390244483947754,0.18292683362960813
1607120580214,2020-12-04T22:23:46.925Z,20.509,2.378048896789551,-1.4634146690368652,0.9146341681480408
1607120580253,2020-12-04T22:23:46.936Z,20.548000000000002,2.6219513416290283,0.18292683362960813,0.8536585569381714
1607120580293,2020-12-04T22:23:46.966Z,20.588,2.4390244483947754,0.9756097793579102,0.6707317233085632
1607120580334,2020-12-04T22:23:46.983Z,20.629,1.4634146690368652,-2.743902444839477,0.7317073345184326
1607120580374,2020-12-04T22:23:46.985Z,20.669,0.12195122241973876,-0.3658536672592163,-0.060975611209869385
1607120580415,2020-12-04T22:23:46.988Z,20.71,-1.0975610017776491,0.3048780560493469,-0.3048780560493469
1607120580454,2020-12-04T22:23:46.996Z,20.749000000000002,-0.9146341681480408,-1.3414634466171265,-0.060975611209869385
1607120580494,2020-12-04T22:23:46.998Z,20.789,-0.4878048896789551,-0.3658536672592163,0.18292683362960813
1607120580535,2020-12-04T22:23:47.000Z,20.83,0.5487805008888245,-2.682926893234253,0.9756097793579102
1607120580574,2020-12-04T22:23:47.012Z,20.869,-0.060975611209869385,-1.3414634466171265,1.2195122241973877
1607120580615,2020-12-04T22:23:47.015Z,20.91,0.060975611209869385,0.24390244483947754,0.4878048896789551
1607120580655,2020-12-04T22:23:47.041Z,20.95,0.9146341681480408,-2.317073106765747,0.3658536672592163
1607120580694,2020-12-04T22:23:47.043Z,20.989,0.792682945728302,-0.4878048896789551,0.18292683362960813
1607120580735,2020-12-04T22:23:47.046Z,21.03,0.060975611209869385,0.5487805008888245,0.24390244483947754
1607120580785,2020-12-04T22:23:47.057Z,21.08,0.18292683362960813,-0.4268292784690857,-0.24390244483947754
1607120580825,2020-12-04T22:23:47.058Z,21.12,-1.5243902206420898,0.060975611209869385,-0.4878048896789551
1607120580876,2020-12-04T22:23:47.061Z,21.171,-0.9146341681480408,-3.5975611209869385,0.24390244483947754
1607120580916,2020-12-04T22:23:47.102Z,21.211,-0.3658536672592163,-3.2317073345184326,0.792682945728302
1607120580955,2020-12-04T22:23:47.104Z,21.25,1.5243902206420898,-9.329268455505373,1.0365853309631348
1607120580996,2020-12-04T22:23:47.116Z,21.291,3.3536586761474614,-8.780488014221191,1.1585365533828735
1607120581036,2020-12-04T22:23:47.120Z,21.331,0.6097561120986938,-13.719512939453125,-2.012195110321045
1607120581077,2020-12-04T22:23:47.121Z,21.372,2.5,-18.59756088256836,-0.4878048896789551
1607120581116,2020-12-04T22:23:47.161Z,21.410999999999998,2.5,-19.14634132385254,-1.585365891456604
1607120581156,2020-12-04T22:23:47.163Z,21.451,8.109756469726562,-26.707317352294922,-2.4390244483947754
1607120581197,2020-12-04T22:23:47.165Z,21.491999999999997,10.12195110321045,-25.731708526611328,0.792682945728302
1607120581236,2020-12-04T22:23:47.176Z,21.531,12.80487823486328,-21.829269409179688,1.5243902206420898
1607120581277,2020-12-04T22:23:47.179Z,21.572,14.45121955871582,-16.219512939453125,-1.8902438879013064
1607120581317,2020-12-04T22:23:47.181Z,21.612,11.158536911010742,-9.329268455505373,-5.060975551605225
1607120581356,2020-12-04T22:23:47.222Z,21.651,16.524391174316403,-3.5365853309631348,-4.5731706619262695
1607120581397,2020-12-04T22:23:47.226Z,21.691999999999997,15.609756469726562,-3.2317073345184326,-3.5365853309631348
1607120581437,2020-12-04T22:23:47.226Z,21.732,19.878049850463867,-4.329268455505371,-2.8048779964447017
1607120581478,2020-12-04T22:23:47.236Z,21.773000000000003,19.024391174316406,-4.756097793579102,-4.0853657722473145
1607120581518,2020-12-04T22:23:47.238Z,21.813000000000002,21.341463088989254,-1.7682926654815674,-4.634146213531494
1607120581557,2020-12-04T22:23:47.240Z,21.851999999999997,18.414634704589844,10.060976028442383,-4.634146213531494
1607120581598,2020-12-04T22:23:47.253Z,21.893,16.280488967895508,8.90243911743164,-5.609755992889403
1607120581638,2020-12-04T22:23:47.258Z,21.933000000000003,16.95121955871582,10.731707572937012,-3.963414669036865
1607120581679,2020-12-04T22:23:47.265Z,21.974,18.963415145874023,11.890244483947756,-3.2317073345184326
1607120581718,2020-12-04T22:23:47.267Z,22.013,24.87804985046387,7.317073345184326,-4.329268455505371
1607120581768,2020-12-04T22:23:47.270Z,22.063000000000002,30.60975646972656,5.97560977935791,-6.0975608825683585
1607120581808,2020-12-04T22:23:47.296Z,22.103,39.085365295410156,6.829268455505371,-9.02439022064209
