epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664203698,2021-02-18T16:05:10.375Z,4.265,99541.54459635417
1613664203775,2021-02-18T16:05:10.379Z,4.342,99541.54459635417
1613664203853,2021-02-18T16:05:10.392Z,4.42,99541.54459635417
1613664203931,2021-02-18T16:05:10.405Z,4.498,99541.54459635417
1613664204008,2021-02-18T16:05:10.419Z,4.575,99541.54459635417
1613664204086,2021-02-18T16:05:10.422Z,4.653,99541.54459635417
1613664204164,2021-02-18T16:05:10.436Z,4.731,99541.54459635417
1613664204241,2021-02-18T16:05:10.449Z,4.808,99541.54459635417
1613664204319,2021-02-18T16:05:10.454Z,4.886,99541.54459635417
1613664204397,2021-02-18T16:05:10.467Z,4.964,99541.54459635417
1613664204474,2021-02-18T16:05:10.480Z,5.041,99541.54459635417
1613664204552,2021-02-18T16:05:10.484Z,5.119,99541.54459635417
1613664204630,2021-02-18T16:05:10.498Z,5.197,99541.54459635417
1613664204707,2021-02-18T16:05:10.511Z,5.274,99541.54459635417
1613664204786,2021-02-18T16:05:10.525Z,5.353,99541.54459635417
1613664204864,2021-02-18T16:05:10.538Z,5.431,99541.54459635417
1613664204942,2021-02-18T16:05:10.543Z,5.509,99541.54459635417
1613664205019,2021-02-18T16:05:10.555Z,5.586,99541.54459635417
1613664205097,2021-02-18T16:05:10.568Z,5.664,99541.54459635417
1613664205174,2021-02-18T16:05:10.572Z,5.741,99541.54459635417
1613664205252,2021-02-18T16:05:10.586Z,5.819,99541.54459635417
1613664205330,2021-02-18T16:05:10.600Z,5.897,99542.21647135417
1613664205407,2021-02-18T16:05:10.613Z,5.974,99541.54459635417
1613664205485,2021-02-18T16:05:10.617Z,6.052,99542.40397135417
1613664205563,2021-02-18T16:05:10.631Z,6.13,99542.40397135417
1613664205640,2021-02-18T16:05:10.660Z,6.207,99542.40397135417
1613664205718,2021-02-18T16:05:10.673Z,6.285,99541.73209635417
1613664205796,2021-02-18T16:05:10.678Z,6.363,99541.73209635417
1613664205873,2021-02-18T16:05:10.691Z,6.44,99541.73209635417
1613664205951,2021-02-18T16:05:10.704Z,6.518,99541.73209635417
1613664206028,2021-02-18T16:05:10.709Z,6.595,99541.73209635417
1613664206106,2021-02-18T16:05:10.737Z,6.673,99541.73209635417
1613664206184,2021-02-18T16:05:10.750Z,6.751,99541.73209635417
1613664206261,2021-02-18T16:05:10.763Z,6.828,99541.07584635417
1613664206339,2021-02-18T16:05:10.767Z,6.906,99541.91959635417
1613664206417,2021-02-18T16:05:10.780Z,6.984,99541.91959635417
1613664206494,2021-02-18T16:05:10.784Z,7.061,99541.91959635417
1613664206572,2021-02-18T16:05:10.797Z,7.139,99541.25553385417
1613664206650,2021-02-18T16:05:10.812Z,7.217,99540.40397135417
1613664206727,2021-02-18T16:05:10.824Z,7.294,99541.25553385417
1613664206805,2021-02-18T16:05:10.829Z,7.372,99540.40397135417
1613664206882,2021-02-18T16:05:10.841Z,7.449,99540.40397135417
1613664206960,2021-02-18T16:05:10.854Z,7.527,99541.25553385417
1613664207038,2021-02-18T16:05:10.859Z,7.605,99541.25553385417
1613664207115,2021-02-18T16:05:10.872Z,7.682,99541.25553385417
1613664207193,2021-02-18T16:05:10.884Z,7.76,99541.25553385417
1613664207271,2021-02-18T16:05:10.889Z,7.838,99541.25553385417
1613664207348,2021-02-18T16:05:10.903Z,7.915,99541.25553385417
1613664207426,2021-02-18T16:05:10.915Z,7.993,99541.25553385417
1613664207504,2021-02-18T16:05:10.929Z,8.071,99539.73209635417
1613664207581,2021-02-18T16:05:10.933Z,8.148,99540.59147135417
1613664207659,2021-02-18T16:05:10.947Z,8.226,99540.59147135417
1613664207736,2021-02-18T16:05:10.959Z,8.303,99540.59147135417
1613664207814,2021-02-18T16:05:10.964Z,8.381,99540.59147135417
1613664207892,2021-02-18T16:05:10.977Z,8.459,99540.59147135417
1613664207969,2021-02-18T16:05:11.004Z,8.536,99540.59147135417
1613664208047,2021-02-18T16:05:11.007Z,8.614,99540.59147135417
1613664208125,2021-02-18T16:05:11.021Z,8.692,99540.59147135417
1613664208202,2021-02-18T16:05:11.033Z,8.769,99539.91959635417
1613664208280,2021-02-18T16:05:11.038Z,8.847,99540.59147135417
1613664208358,2021-02-18T16:05:11.065Z,8.925,99539.91959635417
1613664208437,2021-02-18T16:05:11.079Z,9.004,99539.91959635417
1613664208514,2021-02-18T16:05:11.083Z,9.081,99539.91959635417
1613664208592,2021-02-18T16:05:11.096Z,9.159,99539.91959635417
1613664208670,2021-02-18T16:05:11.110Z,9.237,99539.91959635417
1613664208747,2021-02-18T16:05:11.114Z,9.314,99539.91959635417
1613664208825,2021-02-18T16:05:11.156Z,9.392,99539.91959635417
1613664208902,2021-02-18T16:05:11.170Z,9.469,99539.91959635417
1613664208980,2021-02-18T16:05:11.183Z,9.547,99539.91959635417
1613664209058,2021-02-18T16:05:11.187Z,9.625,99540.77897135417
1613664209135,2021-02-18T16:05:11.201Z,9.702,99540.77897135417
1613664209213,2021-02-18T16:05:11.215Z,9.78,99540.77897135417
1613664209291,2021-02-18T16:05:11.218Z,9.858,99540.77897135417
1613664209368,2021-02-18T16:05:11.231Z,9.935,99540.77897135417
1613664209446,2021-02-18T16:05:11.244Z,10.013,99540.77897135417
1613664209524,2021-02-18T16:05:11.249Z,10.091,99540.77897135417
1613664209601,2021-02-18T16:05:11.262Z,10.168,99540.77897135417
1613664209679,2021-02-18T16:05:11.290Z,10.246,99540.77897135417
1613664209756,2021-02-18T16:05:11.303Z,10.323,99540.10709635417
1613664209834,2021-02-18T16:05:11.307Z,10.401,99540.77897135417
1613664209912,2021-02-18T16:05:11.320Z,10.479,99540.10709635417
1613664209989,2021-02-18T16:05:11.333Z,10.556,99540.77897135417
1613664210067,2021-02-18T16:05:11.339Z,10.634,99540.77897135417
1613664210145,2021-02-18T16:05:11.352Z,10.712,99540.77897135417
1613664210222,2021-02-18T16:05:11.365Z,10.789,99540.77897135417
1613664210300,2021-02-18T16:05:11.369Z,10.867,99540.77897135417
1613664210378,2021-02-18T16:05:11.382Z,10.945,99540.77897135417
1613664210455,2021-02-18T16:05:11.395Z,11.022,99541.63053385417
1613664210533,2021-02-18T16:05:11.409Z,11.1,99541.63053385417
1613664210610,2021-02-18T16:05:11.413Z,11.177,99541.63053385417
1613664210688,2021-02-18T16:05:11.427Z,11.255,99541.63053385417
1613664210766,2021-02-18T16:05:11.440Z,11.333,99541.63053385417
1613664210843,2021-02-18T16:05:11.444Z,11.41,99541.63053385417
1613664210921,2021-02-18T16:05:11.457Z,11.488,99541.63053385417
1613664210999,2021-02-18T16:05:11.470Z,11.566,99541.63053385417
1613664211078,2021-02-18T16:05:11.474Z,11.645,99540.96647135417
1613664211154,2021-02-18T16:05:11.487Z,11.721,99540.96647135417
1613664211232,2021-02-18T16:05:11.500Z,11.799,99540.96647135417
1613664211309,2021-02-18T16:05:11.514Z,11.876,99540.96647135417
1613664211387,2021-02-18T16:05:11.517Z,11.954,99540.96647135417
1613664211464,2021-02-18T16:05:11.531Z,12.031,99541.81022135417
1613664211544,2021-02-18T16:05:11.544Z,12.111,99541.81022135417
1613664211621,2021-02-18T16:05:11.560Z,12.188,99542.48209635417
1613664211699,2021-02-18T16:05:11.564Z,12.266,99542.48209635417
1613664211776,2021-02-18T16:05:11.577Z,12.343,99542.48209635417
1613664211854,2021-02-18T16:05:11.590Z,12.421,99542.48209635417
1613664211932,2021-02-18T16:05:11.634Z,12.499,99542.48209635417
1613664212009,2021-02-18T16:05:11.639Z,12.576,99542.48209635417
1613664212087,2021-02-18T16:05:11.652Z,12.654,99542.48209635417
1613664212165,2021-02-18T16:05:11.665Z,12.732,99542.48209635417
1613664212242,2021-02-18T16:05:11.669Z,12.809,99542.48209635417
1613664212320,2021-02-18T16:05:11.683Z,12.887,99542.48209635417
1613664212398,2021-02-18T16:05:11.701Z,12.965,99542.48209635417
1613664212475,2021-02-18T16:05:11.710Z,13.042,99542.48209635417
1613664212553,2021-02-18T16:05:11.724Z,13.12,99542.48209635417
1613664212630,2021-02-18T16:05:11.727Z,13.197,99542.66959635417
1613664212708,2021-02-18T16:05:11.740Z,13.275,99542.66959635417
1613664212786,2021-02-18T16:05:11.754Z,13.353,99542.66959635417
1613664212863,2021-02-18T16:05:11.758Z,13.43,99542.66959635417
1613664212941,2021-02-18T16:05:11.771Z,13.508,99542.66959635417
1613664213019,2021-02-18T16:05:11.784Z,13.586,99542.66959635417
1613664213096,2021-02-18T16:05:11.788Z,13.663,99542.66959635417
1613664213174,2021-02-18T16:05:11.802Z,13.741,99542.66959635417
1613664213252,2021-02-18T16:05:11.815Z,13.819,99542.66959635417
1613664213329,2021-02-18T16:05:11.819Z,13.896,99542.66959635417
1613664213407,2021-02-18T16:05:11.847Z,13.974,99542.66959635417
1613664213484,2021-02-18T16:05:11.860Z,14.051,99542.66959635417
1613664213562,2021-02-18T16:05:11.874Z,14.129,99541.99772135417
1613664213640,2021-02-18T16:05:11.878Z,14.207,99541.99772135417
1613664213717,2021-02-18T16:05:11.891Z,14.284,99541.99772135417
1613664213795,2021-02-18T16:05:11.905Z,14.362,99541.99772135417
1613664213873,2021-02-18T16:05:11.918Z,14.44,99541.33365885417
1613664213950,2021-02-18T16:05:11.922Z,14.517,99541.33365885417
1613664214028,2021-02-18T16:05:11.935Z,14.595,99541.99772135417
1613664214106,2021-02-18T16:05:11.948Z,14.673,99541.99772135417
1613664214183,2021-02-18T16:05:11.952Z,14.75,99541.99772135417
1613664214261,2021-02-18T16:05:11.965Z,14.828,99542.88834635417
1613664214338,2021-02-18T16:05:11.978Z,14.905,99542.22428385417
1613664214416,2021-02-18T16:05:11.982Z,14.983,99542.88834635417
1613664214494,2021-02-18T16:05:11.996Z,15.061,99542.88834635417
1613664214571,2021-02-18T16:05:12.009Z,15.138,99542.88834635417
1613664214649,2021-02-18T16:05:12.014Z,15.216,99542.88834635417
1613664214727,2021-02-18T16:05:12.027Z,15.294,99542.88834635417
1613664214804,2021-02-18T16:05:12.040Z,15.371,99542.88834635417
1613664214882,2021-02-18T16:05:12.053Z,15.449,99542.88834635417
1613664214960,2021-02-18T16:05:12.058Z,15.527,99542.22428385417
1613664215037,2021-02-18T16:05:12.070Z,15.604,99542.22428385417
1613664215115,2021-02-18T16:05:12.101Z,15.682,99542.22428385417
1613664215192,2021-02-18T16:05:12.115Z,15.759,99541.55240885417
1613664215270,2021-02-18T16:05:12.129Z,15.837,99541.55240885417
1613664215348,2021-02-18T16:05:12.133Z,15.915,99541.55240885417
1613664215425,2021-02-18T16:05:12.147Z,15.992,99541.55240885417
1613664215505,2021-02-18T16:05:12.161Z,16.072,99541.55240885417
1613664215581,2021-02-18T16:05:12.175Z,16.148,99541.55240885417
1613664215658,2021-02-18T16:05:12.179Z,16.225,99541.55240885417
1613664215736,2021-02-18T16:05:12.192Z,16.303,99541.55240885417
1613664215814,2021-02-18T16:05:12.205Z,16.381,99541.55240885417
1613664215891,2021-02-18T16:05:12.218Z,16.458,99541.55240885417
1613664215969,2021-02-18T16:05:12.223Z,16.536,99541.55240885417
1613664216046,2021-02-18T16:05:12.234Z,16.613,99541.55240885417
1613664216124,2021-02-18T16:05:12.248Z,16.691,99541.55240885417
1613664216202,2021-02-18T16:05:12.252Z,16.769,99541.55240885417
1613664216279,2021-02-18T16:05:12.266Z,16.846,99541.55240885417
1613664216357,2021-02-18T16:05:12.279Z,16.924,99541.55240885417
1613664216435,2021-02-18T16:05:12.284Z,17.002,99541.55240885417
1613664216512,2021-02-18T16:05:12.297Z,17.079,99541.55240885417
1613664216590,2021-02-18T16:05:12.310Z,17.157,99541.55240885417
1613664216668,2021-02-18T16:05:12.324Z,17.235,99541.55240885417
1613664216747,2021-02-18T16:05:12.328Z,17.314,99541.55240885417
1613664216824,2021-02-18T16:05:12.341Z,17.391,99541.55240885417
1613664216902,2021-02-18T16:05:12.354Z,17.469,99541.55240885417
1613664216980,2021-02-18T16:05:12.359Z,17.547,99541.55240885417
1613664217057,2021-02-18T16:05:12.372Z,17.624,99540.88834635417
1613664217135,2021-02-18T16:05:12.399Z,17.702,99541.55240885417
1613664217213,2021-02-18T16:05:12.403Z,17.78,99541.55240885417
1613664217290,2021-02-18T16:05:12.416Z,17.857,99540.88834635417
1613664217368,2021-02-18T16:05:12.429Z,17.935,99540.88834635417
1613664217445,2021-02-18T16:05:12.434Z,18.012,99540.88834635417
1613664217523,2021-02-18T16:05:12.447Z,18.09,99541.73990885417
1613664217601,2021-02-18T16:05:12.460Z,18.168,99541.73990885417
1613664217678,2021-02-18T16:05:12.474Z,18.245,99541.73990885417
1613664217756,2021-02-18T16:05:12.478Z,18.323,99541.73990885417
1613664217834,2021-02-18T16:05:12.492Z,18.401,99541.73990885417
1613664217911,2021-02-18T16:05:12.505Z,18.478,99541.73990885417
1613664217989,2021-02-18T16:05:12.518Z,18.556,99541.73990885417
1613664218067,2021-02-18T16:05:12.522Z,18.634,99541.73990885417
1613664218144,2021-02-18T16:05:12.534Z,18.711,99541.73990885417
1613664218222,2021-02-18T16:05:12.539Z,18.789,99541.73990885417
1613664218299,2021-02-18T16:05:12.582Z,18.866,99541.07584635417
1613664218377,2021-02-18T16:05:12.596Z,18.944,99541.07584635417
1613664218455,2021-02-18T16:05:12.609Z,19.022,99541.07584635417
1613664218532,2021-02-18T16:05:12.614Z,19.099,99541.07584635417
1613664218610,2021-02-18T16:05:12.627Z,19.177,99541.07584635417
1613664218688,2021-02-18T16:05:12.639Z,19.255,99541.07584635417
1613664218765,2021-02-18T16:05:12.644Z,19.332,99541.07584635417
1613664218843,2021-02-18T16:05:12.658Z,19.41,99541.07584635417
1613664218921,2021-02-18T16:05:12.671Z,19.488,99541.07584635417
1613664218998,2021-02-18T16:05:12.685Z,19.565,99541.07584635417
1613664219076,2021-02-18T16:05:12.689Z,19.643,99541.07584635417
1613664219155,2021-02-18T16:05:12.702Z,19.722,99541.07584635417
1613664219233,2021-02-18T16:05:12.729Z,19.8,99541.07584635417
1613664219310,2021-02-18T16:05:12.734Z,19.877,99541.07584635417
1613664219388,2021-02-18T16:05:12.747Z,19.955,99541.07584635417
1613664219465,2021-02-18T16:05:12.760Z,20.032,99541.07584635417
1613664219543,2021-02-18T16:05:12.773Z,20.11,99541.07584635417
1613664219621,2021-02-18T16:05:12.778Z,20.188,99541.07584635417
1613664219698,2021-02-18T16:05:12.791Z,20.265,99540.40397135417
1613664219776,2021-02-18T16:05:12.805Z,20.343,99541.26334635417
1613664219854,2021-02-18T16:05:12.819Z,20.421,99541.91959635417
1613664219931,2021-02-18T16:05:12.824Z,20.498,99541.91959635417
1613664220009,2021-02-18T16:05:12.837Z,20.576,99541.91959635417
1613664220087,2021-02-18T16:05:12.850Z,20.654,99541.91959635417
1613664220164,2021-02-18T16:05:12.863Z,20.731,99541.91959635417
1613664220242,2021-02-18T16:05:12.866Z,20.809,99541.91959635417
1613664220319,2021-02-18T16:05:12.879Z,20.886,99541.26334635417
1613664220397,2021-02-18T16:05:12.884Z,20.964,99541.91959635417
1613664220475,2021-02-18T16:05:12.897Z,21.042,99541.91959635417
1613664220552,2021-02-18T16:05:12.910Z,21.119,99541.91959635417
1613664220630,2021-02-18T16:05:12.923Z,21.197,99541.91959635417
1613664220708,2021-02-18T16:05:12.929Z,21.275,99541.91959635417
1613664220785,2021-02-18T16:05:12.957Z,21.352,99542.59147135417
1613664220863,2021-02-18T16:05:12.970Z,21.43,99542.59147135417
1613664220941,2021-02-18T16:05:12.983Z,21.508,99542.59147135417
1613664221018,2021-02-18T16:05:12.987Z,21.585,99542.59147135417
1613664221096,2021-02-18T16:05:13.000Z,21.663,99542.59147135417
1613664221173,2021-02-18T16:05:13.014Z,21.74,99543.26334635417
1613664221251,2021-02-18T16:05:13.018Z,21.818,99543.26334635417
1613664221329,2021-02-18T16:05:13.031Z,21.896,99543.26334635417
1613664221406,2021-02-18T16:05:13.075Z,21.973,99543.26334635417
1613664221484,2021-02-18T16:05:13.088Z,22.051,99543.26334635417
1613664221562,2021-02-18T16:05:13.093Z,22.129,99543.26334635417
1613664221639,2021-02-18T16:05:13.106Z,22.206,99543.26334635417
1613664221717,2021-02-18T16:05:13.119Z,22.284,99543.26334635417
1613664221795,2021-02-18T16:05:13.123Z,22.362,99542.59147135417
1613664221872,2021-02-18T16:05:13.136Z,22.439,99542.59147135417
1613664221950,2021-02-18T16:05:13.149Z,22.517,99542.59147135417
1613664222027,2021-02-18T16:05:13.154Z,22.594,99542.59147135417
1613664222105,2021-02-18T16:05:13.167Z,22.672,99542.59147135417
1613664222183,2021-02-18T16:05:13.180Z,22.75,99542.59147135417
1613664222260,2021-02-18T16:05:13.193Z,22.827,99542.59147135417
1613664222338,2021-02-18T16:05:13.197Z,22.905,99542.59147135417
1613664222416,2021-02-18T16:05:13.212Z,22.983,99542.59147135417
1613664222493,2021-02-18T16:05:13.225Z,23.06,99541.91959635417
1613664222571,2021-02-18T16:05:13.229Z,23.138,99541.91959635417
1613664222649,2021-02-18T16:05:13.242Z,23.216,99541.91959635417
1613664222726,2021-02-18T16:05:13.255Z,23.293,99541.91959635417
1613664222804,2021-02-18T16:05:13.269Z,23.371,99541.91959635417
1613664222881,2021-02-18T16:05:13.273Z,23.448,99541.91959635417
1613664222959,2021-02-18T16:05:13.286Z,23.526,99541.91959635417
1613664223037,2021-02-18T16:05:13.300Z,23.604,99541.91959635417
1613664223114,2021-02-18T16:05:13.304Z,23.681,99541.91959635417
1613664223192,2021-02-18T16:05:13.317Z,23.759,99541.91959635417
1613664223271,2021-02-18T16:05:13.330Z,23.838,99541.91959635417
1613664223349,2021-02-18T16:05:13.334Z,23.916,99541.91959635417
1613664223426,2021-02-18T16:05:13.348Z,23.993,99542.77897135417
1613664223504,2021-02-18T16:05:13.361Z,24.071,99542.77897135417
1613664223582,2021-02-18T16:05:13.374Z,24.149,99542.77897135417
1613664223659,2021-02-18T16:05:13.378Z,24.226,99541.91959635417
1613664223737,2021-02-18T16:05:13.391Z,24.304,99542.77897135417
1613664223815,2021-02-18T16:05:13.405Z,24.382,99542.11490885417
1613664223892,2021-02-18T16:05:13.419Z,24.459,99542.11490885417
1613664223970,2021-02-18T16:05:13.422Z,24.537,99542.11490885417
1613664224047,2021-02-18T16:05:13.436Z,24.614,99542.11490885417
1613664224125,2021-02-18T16:05:13.449Z,24.692,99542.11490885417
1613664224203,2021-02-18T16:05:13.453Z,24.77,99542.11490885417
1613664224280,2021-02-18T16:05:13.466Z,24.847,99541.45084635417
1613664224358,2021-02-18T16:05:13.480Z,24.925,99541.45084635417
1613664224436,2021-02-18T16:05:13.484Z,25.003,99542.11490885417
1613664224513,2021-02-18T16:05:13.512Z,25.08,99542.11490885417
1613664224591,2021-02-18T16:05:13.541Z,25.158,99541.45084635417
1613664224669,2021-02-18T16:05:13.555Z,25.236,99542.11490885417
1613664224746,2021-02-18T16:05:13.568Z,25.313,99542.11490885417
1613664224824,2021-02-18T16:05:13.572Z,25.391,99542.11490885417
1613664224901,2021-02-18T16:05:13.586Z,25.468,99541.45084635417
1613664224979,2021-02-18T16:05:13.601Z,25.546,99542.11490885417
1613664225057,2021-02-18T16:05:13.603Z,25.624,99542.11490885417
1613664225134,2021-02-18T16:05:13.616Z,25.701,99542.11490885417
1613664225212,2021-02-18T16:05:13.629Z,25.779,99542.11490885417
1613664225290,2021-02-18T16:05:13.633Z,25.857,99542.96647135417
1613664225367,2021-02-18T16:05:13.647Z,25.934,99542.29459635417
1613664225445,2021-02-18T16:05:13.659Z,26.012,99542.11490885417
1613664225523,2021-02-18T16:05:13.665Z,26.09,99542.11490885417
1613664225600,2021-02-18T16:05:13.677Z,26.167,99541.45084635417
1613664225678,2021-02-18T16:05:13.690Z,26.245,99541.45084635417
1613664225755,2021-02-18T16:05:13.703Z,26.322,99542.29459635417
1613664225833,2021-02-18T16:05:13.708Z,26.4,99542.29459635417
1613664225911,2021-02-18T16:05:13.721Z,26.478,99542.29459635417
1613664225988,2021-02-18T16:05:13.735Z,26.555,99542.29459635417
1613664226066,2021-02-18T16:05:13.748Z,26.633,99542.29459635417
1613664226144,2021-02-18T16:05:13.753Z,26.711,99541.63053385417
1613664226221,2021-02-18T16:05:13.780Z,26.788,99541.63053385417
1613664226299,2021-02-18T16:05:13.793Z,26.866,99541.63053385417
1613664226377,2021-02-18T16:05:13.797Z,26.944,99542.29459635417
1613664226454,2021-02-18T16:05:13.810Z,27.021,99542.29459635417
1613664226532,2021-02-18T16:05:13.814Z,27.099,99542.29459635417
1613664226609,2021-02-18T16:05:13.828Z,27.176,99542.29459635417
1613664226687,2021-02-18T16:05:13.841Z,27.254,99542.29459635417
1613664226766,2021-02-18T16:05:13.855Z,27.333,99542.29459635417
1613664226844,2021-02-18T16:05:13.859Z,27.411,99542.29459635417
1613664226921,2021-02-18T16:05:13.872Z,27.488,99542.29459635417
1613664226999,2021-02-18T16:05:13.885Z,27.566,99542.29459635417
1613664227077,2021-02-18T16:05:13.898Z,27.644,99542.29459635417
1613664227154,2021-02-18T16:05:13.902Z,27.721,99542.29459635417
1613664227232,2021-02-18T16:05:13.917Z,27.799,99542.29459635417
1613664227310,2021-02-18T16:05:13.929Z,27.877,99542.29459635417
1613664227387,2021-02-18T16:05:13.934Z,27.954,99542.29459635417
1613664227465,2021-02-18T16:05:13.947Z,28.032,99542.29459635417
1613664227543,2021-02-18T16:05:13.960Z,28.11,99542.29459635417
1613664227620,2021-02-18T16:05:13.973Z,28.187,99542.29459635417
1613664227698,2021-02-18T16:05:14.004Z,28.265,99542.29459635417
1613664227775,2021-02-18T16:05:14.008Z,28.342,99541.63053385417
1613664227853,2021-02-18T16:05:14.021Z,28.42,99541.63053385417
1613664227931,2021-02-18T16:05:14.035Z,28.498,99540.96647135417
1613664228008,2021-02-18T16:05:14.038Z,28.575,99540.96647135417
1613664228086,2021-02-18T16:05:14.067Z,28.653,99540.29459635417
1613664228164,2021-02-18T16:05:14.079Z,28.731,99540.29459635417
1613664228241,2021-02-18T16:05:14.093Z,28.808,99540.29459635417
1613664228319,2021-02-18T16:05:14.097Z,28.886,99540.29459635417
1613664228397,2021-02-18T16:05:14.110Z,28.964,99540.29459635417
1613664228474,2021-02-18T16:05:14.123Z,29.041,99540.29459635417
1613664228552,2021-02-18T16:05:14.128Z,29.119,99540.29459635417
1613664228630,2021-02-18T16:05:14.141Z,29.197,99541.15397135417
1613664228707,2021-02-18T16:05:14.154Z,29.274,99540.29459635417
1613664228785,2021-02-18T16:05:14.159Z,29.352,99540.29459635417
1613664228862,2021-02-18T16:05:14.172Z,29.429,99540.29459635417
1613664228940,2021-02-18T16:05:14.185Z,29.507,99541.15397135417
1613664229018,2021-02-18T16:05:14.198Z,29.585,99540.29459635417
1613664229095,2021-02-18T16:05:14.201Z,29.662,99541.15397135417
1613664229173,2021-02-18T16:05:14.215Z,29.74,99541.15397135417
1613664229251,2021-02-18T16:05:14.228Z,29.818,99540.29459635417
1613664229328,2021-02-18T16:05:14.233Z,29.895,99540.29459635417
1613664229406,2021-02-18T16:05:14.245Z,29.973,99540.29459635417
1613664229484,2021-02-18T16:05:14.259Z,30.051,99540.29459635417
1613664229561,2021-02-18T16:05:14.263Z,30.128,99540.29459635417
1613664229639,2021-02-18T16:05:14.276Z,30.206,99540.29459635417
1613664229716,2021-02-18T16:05:14.289Z,30.283,99540.29459635417
1613664229794,2021-02-18T16:05:14.294Z,30.361,99540.29459635417
1613664229872,2021-02-18T16:05:14.307Z,30.439,99539.63053385417
1613664229949,2021-02-18T16:05:14.320Z,30.516,99540.48209635417
1613664230027,2021-02-18T16:05:14.334Z,30.594,99540.48209635417
1613664230105,2021-02-18T16:05:14.338Z,30.672,99540.48209635417
1613664230182,2021-02-18T16:05:14.350Z,30.749,99540.48209635417
1613664230260,2021-02-18T16:05:14.364Z,30.827,99539.81803385417
1613664230338,2021-02-18T16:05:14.368Z,30.905,99539.81803385417
1613664230415,2021-02-18T16:05:14.381Z,30.982,99539.81803385417
1613664230493,2021-02-18T16:05:14.394Z,31.06,99539.81803385417
1613664230570,2021-02-18T16:05:14.399Z,31.137,99539.15397135417
