epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664199464,2021-02-18T16:05:09.768Z,0.022,0.056485261768102646,0.2884021997451782,-0.9438698291778564
1613664199505,2021-02-18T16:05:09.770Z,0.063,0.053555574268102646,0.2879139184951782,-0.9497292041778564
1613664199544,2021-02-18T16:05:09.798Z,0.102,0.056241121143102646,0.2893787622451782,-0.9511940479278564
1613664199584,2021-02-18T16:05:09.800Z,0.142,0.054043855518102646,0.2908436059951782,-0.9497292041778564
1613664199623,2021-02-18T16:05:09.803Z,0.181,0.055508699268102646,0.2886463403701782,-0.9480202198028564
1613664199663,2021-02-18T16:05:09.814Z,0.221,0.055996980518102646,0.2893787622451782,-0.9499733448028564
1613664199702,2021-02-18T16:05:09.816Z,0.26,0.052579011768102646,0.2886463403701782,-0.9519264698028564
1613664199742,2021-02-18T16:05:09.818Z,0.3,0.055264558643102646,0.2898670434951782,-0.9511940479278564
1613664199781,2021-02-18T16:05:09.829Z,0.339,0.054043855518102646,0.2896229028701782,-0.9507057666778564
1613664199821,2021-02-18T16:05:09.831Z,0.379,0.054776277393102646,0.2886463403701782,-0.9519264698028564
1613664199861,2021-02-18T16:05:09.843Z,0.419,0.055020418018102646,0.2893787622451782,-0.9507057666778564
1613664199900,2021-02-18T16:05:09.845Z,0.458,0.053067293018102646,0.2908436059951782,-0.9524147510528564
1613664199941,2021-02-18T16:05:09.848Z,0.499,0.054043855518102646,0.2886463403701782,-0.9487526416778564
1613664199981,2021-02-18T16:05:09.859Z,0.539,0.052823152393102646,0.2913318872451782,-0.9538795948028564
1613664200020,2021-02-18T16:05:09.861Z,0.578,0.054043855518102646,0.2898670434951782,-0.9504616260528564
1613664200060,2021-02-18T16:05:09.863Z,0.618,0.053067293018102646,0.2896229028701782,-0.9504616260528564
1613664200099,2021-02-18T16:05:09.874Z,0.657,0.051602449268102646,0.2896229028701782,-0.9499733448028564
1613664200139,2021-02-18T16:05:09.876Z,0.697,0.054287996143102646,0.2888904809951782,-0.9504616260528564
1613664200178,2021-02-18T16:05:09.887Z,0.736,0.055264558643102646,0.2913318872451782,-0.9533913135528564
1613664200218,2021-02-18T16:05:09.889Z,0.776,0.054287996143102646,0.2896229028701782,-0.9504616260528564
1613664200258,2021-02-18T16:05:09.892Z,0.816,0.055020418018102646,0.2913318872451782,-0.9494850635528564
1613664200297,2021-02-18T16:05:09.903Z,0.855,0.054043855518102646,0.2903553247451782,-0.9472877979278564
1613664200337,2021-02-18T16:05:09.905Z,0.895,0.054532136768102646,0.2896229028701782,-0.9492409229278564
1613664200378,2021-02-18T16:05:09.907Z,0.936,0.054043855518102646,0.2910877466201782,-0.9519264698028564
1613664200417,2021-02-18T16:05:09.919Z,0.975,0.053799714893102646,0.2910877466201782,-0.9509499073028564
1613664200457,2021-02-18T16:05:09.933Z,1.015,0.055264558643102646,0.2930408716201782,-0.9482643604278564
1613664200496,2021-02-18T16:05:09.936Z,1.054,0.053067293018102646,0.2947498559951782,-0.9465553760528564
1613664200536,2021-02-18T16:05:09.937Z,1.094,0.052334871143102646,0.2991443872451782,-0.9485085010528564
1613664200575,2021-02-18T16:05:09.948Z,1.133,0.051602449268102646,0.3118396997451782,-0.9460670948028564
1613664200615,2021-02-18T16:05:09.963Z,1.173,0.048672761768102646,0.3142811059951782,-0.9421608448028564
1613664200655,2021-02-18T16:05:09.977Z,1.213,0.051602449268102646,0.3040271997451782,-0.9436256885528564
1613664200694,2021-02-18T16:05:09.979Z,1.252,0.045254793018102646,0.3233143091201782,-0.9414284229278564
1613664200734,2021-02-18T16:05:09.994Z,1.292,0.046719636768102646,0.3186756372451782,-0.9392311573028564
1613664200773,2021-02-18T16:05:10.009Z,1.331,0.052334871143102646,0.3125721216201782,-0.9394752979278564
1613664200814,2021-02-18T16:05:10.024Z,1.372,0.039639558643102646,0.3338123559951782,-0.9299538135528564
1613664200854,2021-02-18T16:05:10.028Z,1.412,0.044522371143102646,0.3357654809951782,-0.9323952198028564
1613664200893,2021-02-18T16:05:10.037Z,1.451,0.049161043018102646,0.3274646997451782,-0.9306862354278564
1613664200933,2021-02-18T16:05:10.039Z,1.491,0.045254793018102646,0.3452869653701782,-0.9387428760528564
1613664200972,2021-02-18T16:05:10.043Z,1.53,0.049893464893102646,0.3570057153701782,-0.9260475635528564
1613664201012,2021-02-18T16:05:10.054Z,1.57,0.060635652393102646,0.3684803247451782,-0.9189674854278564
1613664201052,2021-02-18T16:05:10.056Z,1.61,0.059659089893102646,0.3728748559951782,-0.9074928760528564
1613664201091,2021-02-18T16:05:10.069Z,1.649,0.07162198424339294,0.3772693872451782,-0.9153053760528564
1613664201131,2021-02-18T16:05:10.070Z,1.689,0.08968839049339294,0.3843494653701782,-0.9092018604278564
1613664201170,2021-02-18T16:05:10.082Z,1.728,0.09090909361839294,0.3924061059951782,-0.9062721729278564
1613664201210,2021-02-18T16:05:10.084Z,1.768,0.09920987486839294,0.3950916528701782,-0.9035866260528564
1613664201251,2021-02-18T16:05:10.086Z,1.809,0.10433682799339294,0.3968006372451782,-0.9040749073028564
1613664201290,2021-02-18T16:05:10.097Z,1.848,0.10824307799339294,0.3999744653701782,-0.9001686573028564
1613664201330,2021-02-18T16:05:10.100Z,1.888,0.10238370299339294,0.3980213403701782,-0.8930885791778564
1613664201369,2021-02-18T16:05:10.102Z,1.927,0.11752042174339294,0.4038807153701782,-0.8991920948028564
1613664201409,2021-02-18T16:05:10.113Z,1.967,0.12093839049339294,0.4075428247451782,-0.8916237354278564
1613664201448,2021-02-18T16:05:10.128Z,2.006,0.14364346861839294,0.4082752466201782,-0.8994362354278564
1613664201488,2021-02-18T16:05:10.144Z,2.046,0.12826260924339294,0.4163318872451782,-0.8916237354278564
1613664201528,2021-02-18T16:05:10.159Z,2.086,0.14828214049339294,0.4168201684951782,-0.8835670948028564
1613664201567,2021-02-18T16:05:10.161Z,2.125,0.15414151549339294,0.4138904809951782,-0.8828346729278564
1613664201607,2021-02-18T16:05:10.163Z,2.165,0.15804776549339294,0.4185291528701782,-0.8864967823028564
1613664201648,2021-02-18T16:05:10.174Z,2.206,0.18734464049339294,0.4068104028701782,-0.8842995166778564
1613664201687,2021-02-18T16:05:10.176Z,2.245,0.17611417174339294,0.4107166528701782,-0.8916237354278564
1613664201727,2021-02-18T16:05:10.187Z,2.285,0.18441495299339294,0.4051014184951782,-0.8901588916778564
1613664201766,2021-02-18T16:05:10.189Z,2.324,0.17416104674339294,0.4099842309951782,-0.8711159229278564
1613664201806,2021-02-18T16:05:10.192Z,2.364,0.17440518736839294,0.4170643091201782,-0.8669655323028564
1613664201845,2021-02-18T16:05:10.203Z,2.403,0.18636807799339294,0.4158436059951782,-0.8772194385528564
1613664201885,2021-02-18T16:05:10.205Z,2.443,0.18954190611839294,0.4146229028701782,-0.8738014698028564
1613664201925,2021-02-18T16:05:10.207Z,2.483,0.19198331236839294,0.4160877466201782,-0.8860085010528564
1613664201964,2021-02-18T16:05:10.219Z,2.522,0.18172940611839294,0.4170643091201782,-0.8750221729278564
1613664202004,2021-02-18T16:05:10.221Z,2.562,0.17074307799339294,0.4212146997451782,-0.8962624073028564
1613664202043,2021-02-18T16:05:10.223Z,2.601,0.19320401549339294,0.4356189966201782,-0.8669655323028564
1613664202084,2021-02-18T16:05:10.234Z,2.642,0.17733487486839294,0.4182850122451782,-0.8725807666778564
1613664202124,2021-02-18T16:05:10.236Z,2.682,0.16659268736839294,0.4116932153701782,-0.8945534229278564
1613664202163,2021-02-18T16:05:10.247Z,2.721,0.15047940611839294,0.4209705591201782,-0.8894264698028564
1613664202203,2021-02-18T16:05:10.262Z,2.761,0.16097745299339294,0.4282947778701782,-0.8896706104278564
1613664202242,2021-02-18T16:05:10.264Z,2.8,0.14999112486839294,0.4253650903701782,-0.8742897510528564
1613664202282,2021-02-18T16:05:10.267Z,2.84,0.14681729674339294,0.4314686059951782,-0.8825905323028564
1613664202322,2021-02-18T16:05:10.278Z,2.88,0.14242276549339294,0.4280506372451782,-0.8852760791778564
1613664202361,2021-02-18T16:05:10.281Z,2.919,0.13924893736839294,0.4229236841201782,-0.8779518604278564
1613664202401,2021-02-18T16:05:10.282Z,2.959,0.14120206236839294,0.4195057153701782,-0.8891823291778564
1613664202440,2021-02-18T16:05:10.294Z,2.998,0.12728604674339294,0.4129139184951782,-0.8913795948028564
1613664202480,2021-02-18T16:05:10.309Z,3.038,0.10653409361839294,0.4273182153701782,-0.8969948291778564
1613664202521,2021-02-18T16:05:10.310Z,3.079,0.09798917174339294,0.4173084497451782,-0.8894264698028564
1613664202560,2021-02-18T16:05:10.322Z,3.118,0.10677823424339294,0.4383045434951782,-0.8716042041778564
1613664202600,2021-02-18T16:05:10.324Z,3.158,0.09481534361839294,0.4392811059951782,-0.8852760791778564
1613664202639,2021-02-18T16:05:10.353Z,3.197,0.09579190611839294,0.4268299341201782,-0.8901588916778564
1613664202679,2021-02-18T16:05:10.355Z,3.237,0.08407315611839294,0.4307361841201782,-0.8972389698028564
1613664202719,2021-02-18T16:05:10.357Z,3.277,0.059903230518102646,0.4282947778701782,-0.8786842823028564
1613664202758,2021-02-18T16:05:10.368Z,3.316,0.040860261768102646,0.4400135278701782,-0.8972389698028564
1613664202798,2021-02-18T16:05:10.371Z,3.356,0.035245027393102646,0.4351307153701782,-0.8747780323028564
1613664202837,2021-02-18T16:05:10.373Z,3.395,0.035733308643102646,0.4439197778701782,-0.8713600635528564
1613664202877,2021-02-18T16:05:10.383Z,3.435,0.016446201130747795,0.4509998559951782,-0.8767311573028564
1613664202916,2021-02-18T16:05:10.386Z,3.474,-0.038241300731897354,0.4343982934951782,-0.9070045948028564
1613664202957,2021-02-18T16:05:10.398Z,3.515,-0.017977626994252205,0.4700428247451782,-0.8691627979278564
1613664202997,2021-02-18T16:05:10.400Z,3.555,-0.01309481542557478,0.4553943872451782,-0.8574440479278564
1613664203036,2021-02-18T16:05:10.402Z,3.594,-0.031405363231897354,0.4497791528701782,-0.8528053760528564
1613664203076,2021-02-18T16:05:10.413Z,3.634,-0.09390535950660706,0.4278064966201782,-0.8962624073028564
1613664203115,2021-02-18T16:05:10.416Z,3.673,-0.07901278138160706,0.4402576684951782,-0.8838112354278564
