epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664199447,2021-02-18T16:03:19.447Z,0,0.062025030801472675,0.9226032453736388,-0.3668955445433653,0.10170450616532743
1613664199462,2021-02-18T16:03:19.462Z,0.015,0.062025030801472675,0.9226032453736388,-0.3668955445433653,0.10170450616532743
1613664199477,2021-02-18T16:03:19.477Z,0.03,0.062025030801472675,0.9226032453736388,-0.3668955445433653,0.10170450616532743
1613664199507,2021-02-18T16:03:19.507Z,0.06,0.062025030801472675,0.9226032453736388,-0.3668955445433653,0.10170450616532743
1613664199523,2021-02-18T16:03:19.523Z,0.076,0.06187614638133523,0.9229416118615376,-0.36685365523831337,0.09883581962887371
1613664199537,2021-02-18T16:03:19.537Z,0.09,0.06172281913300611,0.9232554247970709,-0.3668124411051129,0.0961163213588741
1613664199567,2021-02-18T16:03:19.567Z,0.12,0.061571888040622434,0.9235394348500223,-0.3667729501689989,0.09360244603824901
1613664199583,2021-02-18T16:03:19.583Z,0.136,0.06142263318759041,0.923786415155491,-0.3667376933653077,0.09137496140389376
1613664199597,2021-02-18T16:03:19.597Z,0.15,0.061310910445050076,0.9240049195447609,-0.3667017008220053,0.08936298748210751
1613664199627,2021-02-18T16:03:19.627Z,0.18,0.06117830329868884,0.9241997208366542,-0.3666712437071073,0.08754593222547229
1613664199642,2021-02-18T16:03:19.642Z,0.195,0.06105110355825817,0.9243720366144681,-0.36664372785950655,0.08591552537710172
1613664199657,2021-02-18T16:03:19.657Z,0.21,0.060959982775374906,0.9245239160289302,-0.3666158203771766,0.08445264613810169
1613664199687,2021-02-18T16:03:19.687Z,0.24,0.06089786318238165,0.9246608165457341,-0.36658741936650246,0.08311130228196492
1613664199709,2021-02-18T16:03:19.709Z,0.262,0.0608378731233841,0.9247865580674737,-0.3665606166377488,0.08186506911797999
1613664199717,2021-02-18T16:03:19.717Z,0.27,0.06078094981483077,0.92490176962187,-0.36653537061754643,0.08071068563826188
1613664199747,2021-02-18T16:03:19.747Z,0.3,0.060713616422842474,0.9250078942543953,-0.36651293807929075,0.07963993074077313
1613664199762,2021-02-18T16:03:19.762Z,0.315,0.06064422777574243,0.9251066447077523,-0.3664921147625155,0.07863525527362236
1613664199777,2021-02-18T16:03:19.777Z,0.33,0.060571649028287045,0.9251973418919333,-0.36647329972157217,0.07770633488511869
1613664199807,2021-02-18T16:03:19.807Z,0.36,0.060523665436165,0.9252775551335435,-0.36645449264171603,0.07687286069196236
1613664199822,2021-02-18T16:03:19.822Z,0.375,0.06048804539553215,0.92535483770109,-0.36643486428456895,0.07605991680357495
1613664199837,2021-02-18T16:03:19.837Z,0.39,0.060455598850693876,0.9254248409179023,-0.36641671369299794,0.07531783524572828
1613664199867,2021-02-18T16:03:19.867Z,0.42,0.0604122672572025,0.9254906443731579,-0.36640062004376917,0.07461910461901138
1613664199882,2021-02-18T16:03:19.882Z,0.435,0.060375463302027074,0.9255517393637526,-0.3663850277223856,0.07396480685207173
1613664199897,2021-02-18T16:03:19.897Z,0.45,0.060335828402714585,0.9256093081177104,-0.3663705706157341,0.07334576690929628
