epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664201275,2021-02-18T16:05:10.001Z,1.842,-41.63333511352539,-33.573612213134766,8.813888549804688
1613664201315,2021-02-18T16:05:10.004Z,1.882,-42.32083511352539,-32.823612213134766,10.813888549804688
1613664201354,2021-02-18T16:05:10.015Z,1.921,-41.63333511352539,-33.573612213134766,10.438888549804688
1613664201394,2021-02-18T16:05:10.017Z,1.961,-42.69583511352539,-51.698612213134766,11.251388549804688
1613664201433,2021-02-18T16:05:10.028Z,2,-43.07083511352539,-33.573612213134766,10.001388549804688
1613664201474,2021-02-18T16:05:10.032Z,2.041,-41.63333511352539,-31.761110305786133,10.813888549804688
1613664201514,2021-02-18T16:05:10.034Z,2.081,-43.44583511352539,-39.386112213134766,9.188888549804688
1613664201553,2021-02-18T16:05:10.045Z,2.12,-42.32083511352539,-31.386110305786133,9.188888549804688
1613664201593,2021-02-18T16:05:10.046Z,2.16,-42.69583511352539,-30.698610305786133,10.001388549804688
1613664201632,2021-02-18T16:05:10.058Z,2.199,-43.07083511352539,-31.386110305786133,8.813888549804688
1613664201673,2021-02-18T16:05:10.060Z,2.24,-42.00833511352539,-31.073610305786133,9.188888549804688
1613664201713,2021-02-18T16:05:10.062Z,2.28,-42.69583511352539,-31.761110305786133,10.876388549804688
1613664201753,2021-02-18T16:05:10.078Z,2.32,-41.25833511352539,-31.761110305786133,10.876388549804688
1613664201792,2021-02-18T16:05:10.079Z,2.359,-42.32083511352539,-31.761110305786133,9.188888549804688
1613664201832,2021-02-18T16:05:10.079Z,2.399,-42.32083511352539,-31.011110305786133,9.626388549804688
1613664201873,2021-02-18T16:05:10.089Z,2.44,-41.63333511352539,-30.323610305786133,8.813888549804688
1613664201912,2021-02-18T16:05:10.091Z,2.479,-42.69583511352539,-32.136112213134766,11.251388549804688
1613664201952,2021-02-18T16:05:10.094Z,2.519,-40.88333511352539,-31.761110305786133,9.188888549804688
1613664201991,2021-02-18T16:05:10.105Z,2.558,-41.63333511352539,-32.136112213134766,10.438888549804688
1613664202032,2021-02-18T16:05:10.107Z,2.599,-42.32083511352539,-31.761110305786133,10.063888549804688
1613664202072,2021-02-18T16:05:10.109Z,2.639,-42.00833511352539,-31.011110305786133,12.063888549804688
1613664202111,2021-02-18T16:05:10.119Z,2.678,-41.63333511352539,-32.511112213134766,9.188888549804688
1613664202151,2021-02-18T16:05:10.122Z,2.718,-42.32083511352539,-30.323610305786133,11.251388549804688
1613664202191,2021-02-18T16:05:10.124Z,2.758,-41.63333511352539,-34.636112213134766,11.251388549804688
1613664202232,2021-02-18T16:05:10.135Z,2.799,-40.50833511352539,-38.261112213134766,10.876388549804688
1613664202271,2021-02-18T16:05:10.137Z,2.838,-42.32083511352539,-33.948612213134766,10.876388549804688
1613664202311,2021-02-18T16:05:10.148Z,2.878,-40.88333511352539,-32.136112213134766,10.063888549804688
1613664202350,2021-02-18T16:05:10.150Z,2.917,-41.25833511352539,-30.698610305786133,9.188888549804688
1613664202390,2021-02-18T16:05:10.153Z,2.957,-41.25833511352539,-31.761110305786133,10.001388549804688
1613664202431,2021-02-18T16:05:10.179Z,2.998,-40.19583511352539,-32.823612213134766,11.251388549804688
1613664202470,2021-02-18T16:05:10.210Z,3.037,-42.00833511352539,-33.573612213134766,9.626388549804688
1613664202510,2021-02-18T16:05:10.214Z,3.077,-42.00833511352539,-31.386110305786133,10.876388549804688
1613664202549,2021-02-18T16:05:10.223Z,3.116,-40.88333511352539,-31.011110305786133,10.063888549804688
1613664202589,2021-02-18T16:05:10.225Z,3.156,-42.00833511352539,-31.386110305786133,10.876388549804688
1613664202630,2021-02-18T16:05:10.227Z,3.197,-41.25833511352539,-32.511112213134766,11.251388549804688
1613664202670,2021-02-18T16:05:10.238Z,3.237,-41.63333511352539,-45.511112213134766,12.501388549804688
1613664202709,2021-02-18T16:05:10.240Z,3.276,-42.00833511352539,-32.511112213134766,10.001388549804688
1613664202749,2021-02-18T16:05:10.242Z,3.316,-41.63333511352539,-31.011110305786133,10.501388549804688
1613664202788,2021-02-18T16:05:10.254Z,3.355,-41.63333511352539,-42.636112213134766,12.501388549804688
1613664202829,2021-02-18T16:05:10.256Z,3.396,-41.25833511352539,-32.511112213134766,11.251388549804688
1613664202869,2021-02-18T16:05:10.258Z,3.436,-42.32083511352539,-32.511112213134766,12.501388549804688
1613664202908,2021-02-18T16:05:10.269Z,3.475,-40.88333511352539,-33.948612213134766,12.501388549804688
1613664202948,2021-02-18T16:05:10.272Z,3.515,-41.63333511352539,-32.136112213134766,13.313888549804688
1613664202987,2021-02-18T16:05:10.274Z,3.554,-40.50833511352539,-31.386110305786133,14.563888549804688
1613664203028,2021-02-18T16:05:10.285Z,3.595,-42.00833511352539,-35.011112213134766,12.126388549804688
1613664203068,2021-02-18T16:05:10.286Z,3.635,-40.88333511352539,-37.948612213134766,12.501388549804688
1613664203108,2021-02-18T16:05:10.298Z,3.675,-41.25833511352539,-29.573610305786133,12.876388549804688
1613664203147,2021-02-18T16:05:10.300Z,3.714,-41.63333511352539,-33.198612213134766,11.688888549804688
1613664203187,2021-02-18T16:05:10.302Z,3.754,-42.32083511352539,-33.948612213134766,12.063888549804688
1613664203228,2021-02-18T16:05:10.313Z,3.795,-40.50833511352539,-31.761110305786133,14.126388549804688
1613664203267,2021-02-18T16:05:10.316Z,3.834,-41.25833511352539,-35.011112213134766,12.501388549804688
1613664203307,2021-02-18T16:05:10.318Z,3.874,-40.19583511352539,-31.386110305786133,14.563888549804688
1613664203346,2021-02-18T16:05:10.329Z,3.913,-41.25833511352539,-31.011110305786133,13.313888549804688
1613664203386,2021-02-18T16:05:10.331Z,3.953,-40.19583511352539,-29.573610305786133,12.501388549804688
1613664203427,2021-02-18T16:05:10.333Z,3.994,-41.25833511352539,-31.386110305786133,14.563888549804688
1613664203466,2021-02-18T16:05:10.345Z,4.033,-40.50833511352539,-31.011110305786133,14.938888549804688
1613664203506,2021-02-18T16:05:10.346Z,4.073,-40.50833511352539,-32.823612213134766,13.313888549804688
1613664203546,2021-02-18T16:05:10.358Z,4.113,-40.88333511352539,-31.011110305786133,14.563888549804688
1613664203585,2021-02-18T16:05:10.360Z,4.152,-41.25833511352539,-31.011110305786133,14.563888549804688
1613664203626,2021-02-18T16:05:10.362Z,4.193,-41.25833511352539,-31.011110305786133,13.751388549804688
1613664203666,2021-02-18T16:05:10.373Z,4.233,-41.25833511352539,-31.011110305786133,16.626388549804688
1613664203705,2021-02-18T16:05:10.376Z,4.272,-40.88333511352539,-31.761110305786133,14.938888549804688
1613664203745,2021-02-18T16:05:10.378Z,4.312,-41.25833511352539,-31.386110305786133,13.751388549804688
1613664203784,2021-02-18T16:05:10.389Z,4.351,-40.88333511352539,-30.323610305786133,15.813888549804688
1613664203825,2021-02-18T16:05:10.391Z,4.392,-40.88333511352539,-40.073612213134766,15.376388549804688
1613664203865,2021-02-18T16:05:10.394Z,4.432,-41.25833511352539,-39.011112213134766,13.751388549804688
1613664203904,2021-02-18T16:05:10.404Z,4.471,-42.00833511352539,-33.948612213134766,15.376388549804688
1613664203944,2021-02-18T16:05:10.406Z,4.511,-41.25833511352539,-33.573612213134766,15.751388549804688
1613664203984,2021-02-18T16:05:10.408Z,4.551,-41.25833511352539,-32.511112213134766,14.563888549804688
1613664204025,2021-02-18T16:05:10.420Z,4.592,-39.82083511352539,-31.011110305786133,14.938888549804688
1613664204064,2021-02-18T16:05:10.422Z,4.631,-40.88333511352539,-41.573612213134766,14.938888549804688
1613664204104,2021-02-18T16:05:10.433Z,4.671,-41.25833511352539,-31.761110305786133,12.938888549804688
1613664204143,2021-02-18T16:05:10.435Z,4.71,-40.50833511352539,-29.948610305786133,14.938888549804688
1613664204183,2021-02-18T16:05:10.438Z,4.75,-41.25833511352539,-32.136112213134766,14.563888549804688
1613664204224,2021-02-18T16:05:10.449Z,4.791,-40.50833511352539,-29.573610305786133,13.313888549804688
1613664204263,2021-02-18T16:05:10.451Z,4.83,-41.25833511352539,-31.011110305786133,14.563888549804688
1613664204303,2021-02-18T16:05:10.453Z,4.87,-40.50833511352539,-30.323610305786133,14.938888549804688
1613664204342,2021-02-18T16:05:10.465Z,4.909,-40.50833511352539,-31.761110305786133,14.126388549804688
1613664204382,2021-02-18T16:05:10.466Z,4.949,-41.63333511352539,-32.511112213134766,15.376388549804688
1613664204423,2021-02-18T16:05:10.469Z,4.99,-41.63333511352539,-31.011110305786133,14.938888549804688
1613664204463,2021-02-18T16:05:10.480Z,5.03,-42.32083511352539,-31.011110305786133,14.563888549804688
1613664204504,2021-02-18T16:05:10.482Z,5.071,-40.50833511352539,-32.511112213134766,15.813888549804688
1613664204542,2021-02-18T16:05:10.484Z,5.109,-42.32083511352539,-31.761110305786133,15.376388549804688
1613664204583,2021-02-18T16:05:10.495Z,5.15,-41.25833511352539,-32.136112213134766,16.188888549804688
1613664204622,2021-02-18T16:05:10.497Z,5.189,-41.25833511352539,-31.386110305786133,15.751388549804688
1613664204662,2021-02-18T16:05:10.510Z,5.229,-40.88333511352539,-32.823612213134766,14.126388549804688
1613664204701,2021-02-18T16:05:10.511Z,5.268,-41.63333511352539,-35.761112213134766,14.938888549804688
1613664204741,2021-02-18T16:05:10.513Z,5.308,-41.25833511352539,-33.198612213134766,16.563888549804688
1613664204782,2021-02-18T16:05:10.524Z,5.349,-41.63333511352539,-30.323610305786133,14.563888549804688
1613664204821,2021-02-18T16:05:10.527Z,5.388,-41.25833511352539,-29.573610305786133,15.751388549804688
1613664204861,2021-02-18T16:05:10.538Z,5.428,-41.63333511352539,-31.011110305786133,16.188888549804688
1613664204900,2021-02-18T16:05:10.540Z,5.467,-40.88333511352539,-31.386110305786133,16.188888549804688
1613664204940,2021-02-18T16:05:10.542Z,5.507,-41.63333511352539,-32.136112213134766,15.376388549804688
1613664204981,2021-02-18T16:05:10.554Z,5.548,-41.63333511352539,-31.386110305786133,18.626388549804688
1613664205021,2021-02-18T16:05:10.556Z,5.588,-41.25833511352539,-31.761110305786133,13.751388549804688
1613664205060,2021-02-18T16:05:10.558Z,5.627,-41.63333511352539,-32.136112213134766,15.376388549804688
1613664205100,2021-02-18T16:05:10.570Z,5.667,-43.07083511352539,-31.011110305786133,16.563888549804688
1613664205139,2021-02-18T16:05:10.571Z,5.706,-41.63333511352539,-30.323610305786133,15.376388549804688
1613664205180,2021-02-18T16:05:10.574Z,5.747,-42.00833511352539,-30.698610305786133,16.188888549804688
1613664205220,2021-02-18T16:05:10.585Z,5.787,-40.50833511352539,-33.573612213134766,15.751388549804688
1613664205259,2021-02-18T16:05:10.588Z,5.826,-40.50833511352539,-31.386110305786133,15.001388549804688
1613664205299,2021-02-18T16:05:10.599Z,5.866,-40.88333511352539,-31.386110305786133,17.001388549804688
1613664205338,2021-02-18T16:05:10.600Z,5.905,-40.50833511352539,-49.886112213134766,16.563888549804688
1613664205380,2021-02-18T16:05:10.602Z,5.947,-41.25833511352539,-30.323610305786133,15.813888549804688
1613664205419,2021-02-18T16:05:10.614Z,5.986,-40.88333511352539,-32.136112213134766,17.001388549804688
1613664205459,2021-02-18T16:05:10.616Z,6.026,-40.50833511352539,-39.386112213134766,16.563888549804688
1613664205498,2021-02-18T16:05:10.618Z,6.065,-40.88333511352539,-39.761112213134766,14.938888549804688
1613664205538,2021-02-18T16:05:10.629Z,6.105,-41.25833511352539,-38.636112213134766,16.188888549804688
1613664205579,2021-02-18T16:05:10.631Z,6.146,-40.88333511352539,-30.323610305786133,16.188888549804688
1613664205618,2021-02-18T16:05:10.659Z,6.185,-40.50833511352539,-30.323610305786133,14.563888549804688
1613664205658,2021-02-18T16:05:10.661Z,6.225,-41.25833511352539,-30.698610305786133,16.188888549804688
1613664205697,2021-02-18T16:05:10.663Z,6.264,-40.88333511352539,-32.823612213134766,16.188888549804688
1613664205737,2021-02-18T16:05:10.675Z,6.304,-41.25833511352539,-30.323610305786133,16.188888549804688
1613664205778,2021-02-18T16:05:10.676Z,6.345,-42.32083511352539,-31.386110305786133,16.188888549804688
1613664205817,2021-02-18T16:05:10.688Z,6.384,-40.88333511352539,-31.011110305786133,16.563888549804688
1613664205857,2021-02-18T16:05:10.690Z,6.424,-41.25833511352539,-31.761110305786133,14.563888549804688
1613664205897,2021-02-18T16:05:10.692Z,6.464,-43.07083511352539,-31.386110305786133,17.001388549804688
1613664205938,2021-02-18T16:05:10.703Z,6.505,-41.25833511352539,-29.573610305786133,15.751388549804688
1613664205977,2021-02-18T16:05:10.706Z,6.544,-41.63333511352539,-30.323610305786133,16.626388549804688
1613664206017,2021-02-18T16:05:10.708Z,6.584,-42.00833511352539,-31.011110305786133,17.438888549804688
1613664206056,2021-02-18T16:05:10.734Z,6.623,-42.00833511352539,-30.698610305786133,16.626388549804688
1613664206096,2021-02-18T16:05:10.736Z,6.663,-41.63333511352539,-30.323610305786133,16.188888549804688
1613664206137,2021-02-18T16:05:10.739Z,6.704,-40.50833511352539,-32.136112213134766,16.188888549804688
1613664206176,2021-02-18T16:05:10.749Z,6.743,-41.25833511352539,-31.011110305786133,17.001388549804688
1613664206216,2021-02-18T16:05:10.751Z,6.783,-41.25833511352539,-32.136112213134766,17.438888549804688
1613664206255,2021-02-18T16:05:10.753Z,6.822,-42.00833511352539,-33.198612213134766,17.438888549804688
1613664206295,2021-02-18T16:05:10.765Z,6.862,-42.69583511352539,-32.136112213134766,16.188888549804688
1613664206336,2021-02-18T16:05:10.767Z,6.903,-41.63333511352539,-36.823612213134766,17.438888549804688
1613664206376,2021-02-18T16:05:10.769Z,6.943,-42.00833511352539,-35.011112213134766,16.563888549804688
1613664206415,2021-02-18T16:05:10.780Z,6.982,-42.00833511352539,-31.761110305786133,17.001388549804688
1613664206455,2021-02-18T16:05:10.782Z,7.022,-40.88333511352539,-31.011110305786133,18.251388549804688
1613664206494,2021-02-18T16:05:10.793Z,7.061,-41.63333511352539,-33.198612213134766,17.063888549804688
1613664206535,2021-02-18T16:05:10.795Z,7.102,-41.25833511352539,-30.698610305786133,17.001388549804688
1613664206575,2021-02-18T16:05:10.798Z,7.142,-41.63333511352539,-32.136112213134766,17.813888549804688
1613664206614,2021-02-18T16:05:10.809Z,7.181,-41.63333511352539,-42.636112213134766,17.813888549804688
1613664206654,2021-02-18T16:05:10.813Z,7.221,-41.63333511352539,-32.823612213134766,16.626388549804688
1613664206693,2021-02-18T16:05:10.813Z,7.26,-41.63333511352539,-31.011110305786133,18.251388549804688
1613664206734,2021-02-18T16:05:10.825Z,7.301,-42.00833511352539,-47.323612213134766,17.001388549804688
1613664206774,2021-02-18T16:05:10.826Z,7.341,-42.32083511352539,-32.511112213134766,17.438888549804688
1613664206814,2021-02-18T16:05:10.829Z,7.381,-41.63333511352539,-29.573610305786133,17.438888549804688
1613664206853,2021-02-18T16:05:10.839Z,7.42,-42.69583511352539,-32.823612213134766,17.001388549804688
1613664206893,2021-02-18T16:05:10.842Z,7.46,-40.88333511352539,-30.698610305786133,14.938888549804688
1613664206934,2021-02-18T16:05:10.853Z,7.501,-41.25833511352539,-31.011110305786133,17.438888549804688
1613664206973,2021-02-18T16:05:10.855Z,7.54,-41.63333511352539,-31.011110305786133,16.188888549804688
1613664207013,2021-02-18T16:05:10.857Z,7.58,-42.00833511352539,-32.136112213134766,16.563888549804688
1613664207052,2021-02-18T16:05:10.868Z,7.619,-42.00833511352539,-33.198612213134766,17.813888549804688
1613664207092,2021-02-18T16:05:10.870Z,7.659,-41.25833511352539,-30.698610305786133,17.001388549804688
1613664207133,2021-02-18T16:05:10.872Z,7.7,-42.00833511352539,-39.011112213134766,17.063888549804688
1613664207172,2021-02-18T16:05:10.883Z,7.739,-42.69583511352539,-39.386112213134766,17.438888549804688
1613664207212,2021-02-18T16:05:10.886Z,7.779,-41.63333511352539,-31.761110305786133,15.751388549804688
1613664207252,2021-02-18T16:05:10.888Z,7.819,-42.00833511352539,-31.761110305786133,17.438888549804688
1613664207291,2021-02-18T16:05:10.899Z,7.858,-41.63333511352539,-32.823612213134766,17.001388549804688
1613664207332,2021-02-18T16:05:10.901Z,7.899,-42.32083511352539,-31.386110305786133,17.001388549804688
1613664207372,2021-02-18T16:05:10.903Z,7.939,-42.32083511352539,-31.761110305786133,17.438888549804688
1613664207411,2021-02-18T16:05:10.915Z,7.978,-42.00833511352539,-31.011110305786133,16.188888549804688
1613664207451,2021-02-18T16:05:10.916Z,8.018,-41.25833511352539,-29.573610305786133,15.376388549804688
1613664207490,2021-02-18T16:05:10.919Z,8.057,-42.00833511352539,-31.011110305786133,16.563888549804688
1613664207531,2021-02-18T16:05:10.930Z,8.098,-41.25833511352539,-32.136112213134766,17.438888549804688
1613664207571,2021-02-18T16:05:10.932Z,8.138,-42.00833511352539,-31.386110305786133,16.563888549804688
1613664207610,2021-02-18T16:05:10.943Z,8.177,-42.00833511352539,-30.323610305786133,17.438888549804688
1613664207650,2021-02-18T16:05:10.945Z,8.217,-41.63333511352539,-31.011110305786133,18.251388549804688
1613664207690,2021-02-18T16:05:10.948Z,8.257,-42.32083511352539,-30.323610305786133,17.001388549804688
1613664207731,2021-02-18T16:05:10.959Z,8.298,-41.25833511352539,-29.948610305786133,17.438888549804688
1613664207770,2021-02-18T16:05:10.961Z,8.337,-41.63333511352539,-32.823612213134766,18.251388549804688
1613664207810,2021-02-18T16:05:10.963Z,8.377,-42.32083511352539,-32.136112213134766,18.251388549804688
1613664207849,2021-02-18T16:05:10.975Z,8.416,-40.88333511352539,-32.136112213134766,17.876388549804688
1613664207889,2021-02-18T16:05:10.977Z,8.456,-42.32083511352539,-39.761112213134766,18.688888549804688
1613664207930,2021-02-18T16:05:10.979Z,8.497,-40.50833511352539,-31.386110305786133,17.876388549804688
1613664207969,2021-02-18T16:05:11.003Z,8.536,-41.25833511352539,-35.761112213134766,19.063888549804688
1613664208009,2021-02-18T16:05:11.006Z,8.576,-42.32083511352539,-51.698612213134766,18.251388549804688
1613664208048,2021-02-18T16:05:11.008Z,8.615,-40.88333511352539,-32.136112213134766,15.376388549804688
1613664208088,2021-02-18T16:05:11.019Z,8.655,-41.63333511352539,-32.511112213134766,18.688888549804688
1613664208129,2021-02-18T16:05:11.021Z,8.696,-42.00833511352539,-32.511112213134766,14.563888549804688
1613664208169,2021-02-18T16:05:11.024Z,8.736,-41.63333511352539,-32.136112213134766,15.751388549804688
1613664208208,2021-02-18T16:05:11.035Z,8.775,-40.88333511352539,-32.823612213134766,18.251388549804688
1613664208248,2021-02-18T16:05:11.036Z,8.815,-42.00833511352539,-30.698610305786133,16.563888549804688
1613664208287,2021-02-18T16:05:11.048Z,8.854,-41.63333511352539,-33.948612213134766,17.001388549804688
1613664208328,2021-02-18T16:05:11.065Z,8.895,-41.25833511352539,-31.011110305786133,17.438888549804688
1613664208368,2021-02-18T16:05:11.067Z,8.935,-41.25833511352539,-32.511112213134766,16.188888549804688
1613664208407,2021-02-18T16:05:11.069Z,8.974,-41.25833511352539,-31.386110305786133,16.626388549804688
1613664208447,2021-02-18T16:05:11.080Z,9.014,-42.00833511352539,-32.136112213134766,17.813888549804688
1613664208486,2021-02-18T16:05:11.082Z,9.053,-41.63333511352539,-32.511112213134766,17.876388549804688
1613664208527,2021-02-18T16:05:11.093Z,9.094,-41.63333511352539,-31.011110305786133,17.438888549804688
1613664208567,2021-02-18T16:05:11.095Z,9.134,-42.69583511352539,-31.761110305786133,17.438888549804688
1613664208607,2021-02-18T16:05:11.098Z,9.174,-42.00833511352539,-31.386110305786133,17.813888549804688
1613664208646,2021-02-18T16:05:11.108Z,9.213,-42.00833511352539,-31.386110305786133,18.688888549804688
1613664208686,2021-02-18T16:05:11.110Z,9.253,-40.50833511352539,-32.823612213134766,18.251388549804688
1613664208727,2021-02-18T16:05:11.112Z,9.294,-41.63333511352539,-32.136112213134766,17.813888549804688
1613664208766,2021-02-18T16:05:11.124Z,9.333,-41.25833511352539,-30.698610305786133,17.063888549804688
1613664208806,2021-02-18T16:05:11.155Z,9.373,-43.07083511352539,-39.386112213134766,18.688888549804688
1613664208845,2021-02-18T16:05:11.158Z,9.412,-41.25833511352539,-31.761110305786133,16.626388549804688
1613664208885,2021-02-18T16:05:11.169Z,9.452,-41.25833511352539,-29.573610305786133,17.876388549804688
1613664208926,2021-02-18T16:05:11.171Z,9.493,-42.00833511352539,-32.136112213134766,17.001388549804688
1613664208965,2021-02-18T16:05:11.173Z,9.532,-40.88333511352539,-31.011110305786133,16.563888549804688
1613664209005,2021-02-18T16:05:11.184Z,9.572,-42.32083511352539,-29.948610305786133,17.813888549804688
1613664209045,2021-02-18T16:05:11.187Z,9.612,-42.00833511352539,-32.511112213134766,17.876388549804688
1613664209084,2021-02-18T16:05:11.189Z,9.651,-40.88333511352539,-32.511112213134766,16.188888549804688
1613664209125,2021-02-18T16:05:11.200Z,9.692,-42.69583511352539,-31.011110305786133,17.001388549804688
1613664209165,2021-02-18T16:05:11.202Z,9.732,-42.00833511352539,-32.823612213134766,17.813888549804688
1613664209204,2021-02-18T16:05:11.213Z,9.771,-42.32083511352539,-31.011110305786133,17.438888549804688
1613664209244,2021-02-18T16:05:11.216Z,9.811,-41.25833511352539,-31.386110305786133,18.251388549804688
1613664209283,2021-02-18T16:05:11.217Z,9.85,-42.00833511352539,-49.511112213134766,17.001388549804688
1613664209324,2021-02-18T16:05:11.229Z,9.891,-42.32083511352539,-33.948612213134766,16.188888549804688
1613664209364,2021-02-18T16:05:11.231Z,9.931,-41.63333511352539,-32.136112213134766,17.876388549804688
1613664209403,2021-02-18T16:05:11.233Z,9.97,-41.63333511352539,-35.386112213134766,18.251388549804688
1613664209443,2021-02-18T16:05:11.244Z,10.01,-42.32083511352539,-30.323610305786133,17.876388549804688
1613664209483,2021-02-18T16:05:11.246Z,10.05,-42.00833511352539,-30.698610305786133,18.688888549804688
1613664209524,2021-02-18T16:05:11.248Z,10.091,-42.00833511352539,-31.011110305786133,17.876388549804688
1613664209563,2021-02-18T16:05:11.260Z,10.13,-42.00833511352539,-30.698610305786133,17.001388549804688
1613664209603,2021-02-18T16:05:11.262Z,10.17,-41.63333511352539,-32.823612213134766,17.438888549804688
1613664209642,2021-02-18T16:05:11.288Z,10.209,-42.69583511352539,-34.323612213134766,15.813888549804688
1613664209682,2021-02-18T16:05:11.290Z,10.249,-42.32083511352539,-29.948610305786133,18.251388549804688
1613664209723,2021-02-18T16:05:11.292Z,10.29,-42.00833511352539,-32.136112213134766,18.251388549804688
1613664209762,2021-02-18T16:05:11.304Z,10.329,-41.63333511352539,-31.011110305786133,16.626388549804688
1613664209802,2021-02-18T16:05:11.306Z,10.369,-41.63333511352539,-30.698610305786133,17.063888549804688
1613664209841,2021-02-18T16:05:11.308Z,10.408,-41.63333511352539,-36.823612213134766,18.688888549804688
