epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664201414,2021-02-18T16:05:10.398Z,1.988,-0.3158624768257141,0.5457097887992859,0.7159368395805359
1613664201453,2021-02-18T16:05:10.412Z,2.027,-0.3400323987007141,0.5625554919242859,0.7232610583305359
1613664201493,2021-02-18T16:05:10.426Z,2.067,-0.3253839612007141,0.5557195544242859,0.7178899645805359
1613664201531,2021-02-18T16:05:10.442Z,2.105,-0.2894952893257141,0.5488836169242859,0.7210637927055359
1613664201571,2021-02-18T16:05:10.444Z,2.145,-0.3288019299507141,0.5593816637992859,0.7134954333305359
1613664201610,2021-02-18T16:05:10.458Z,2.184,-0.2941339612007141,0.5615789294242859,0.7274114489555359
1613664201650,2021-02-18T16:05:10.472Z,2.224,-0.3119562268257141,0.5491277575492859,0.7081243395805359
1613664201689,2021-02-18T16:05:10.487Z,2.263,-0.3185480237007141,0.5498601794242859,0.7532903552055359
1613664201729,2021-02-18T16:05:10.502Z,2.303,-0.3251398205757141,0.5449773669242859,0.7069036364555359
1613664201768,2021-02-18T16:05:10.504Z,2.342,-0.3380792737007141,0.5413152575492859,0.7020208239555359
1613664201808,2021-02-18T16:05:10.518Z,2.382,-0.3705499768257141,0.5413152575492859,0.7203313708305359
1613664201847,2021-02-18T16:05:10.533Z,2.421,-0.3307550549507141,0.5457097887992859,0.6946966052055359
1613664201887,2021-02-18T16:05:10.547Z,2.461,-0.3329523205757141,0.6025945544242859,0.6866399645805359
1613664201926,2021-02-18T16:05:10.562Z,2.5,-0.4118097424507141,0.5325261950492859,0.7366887927055359
1613664201965,2021-02-18T16:05:10.564Z,2.539,-0.3991144299507141,0.5242254137992859,0.7357122302055359
1613664202004,2021-02-18T16:05:10.579Z,2.578,-0.3854425549507141,0.5461980700492859,0.7552434802055359
1613664202044,2021-02-18T16:05:10.593Z,2.618,-0.3012140393257141,0.5396062731742859,0.7081243395805359
1613664202083,2021-02-18T16:05:10.607Z,2.657,-0.2443292737007141,0.5371648669242859,0.6824895739555359
1613664202123,2021-02-18T16:05:10.622Z,2.697,-0.2694757580757141,0.5637761950492859,0.7032415270805359
1613664202162,2021-02-18T16:05:10.637Z,2.736,-0.4101007580757141,0.5413152575492859,0.7520696520805359
1613664202202,2021-02-18T16:05:10.639Z,2.776,-0.3559015393257141,0.5559636950492859,0.6956731677055359
1613664202241,2021-02-18T16:05:10.653Z,2.815,-0.3617609143257141,0.5520574450492859,0.7000676989555359
1613664202281,2021-02-18T16:05:10.667Z,2.855,-0.3248956799507141,0.5435125231742859,0.7178899645805359
1613664202321,2021-02-18T16:05:10.682Z,2.895,-0.4144952893257141,0.5520574450492859,0.7266790270805359
1613664202360,2021-02-18T16:05:10.696Z,2.934,-0.3034113049507141,0.5603582262992859,0.6932317614555359
1613664202398,2021-02-18T16:05:10.699Z,2.972,-0.3192804455757141,0.5791570544242859,0.6922551989555359
1613664202438,2021-02-18T16:05:10.713Z,3.012,-0.3913019299507141,0.5410711169242859,0.7130071520805359
1613664202477,2021-02-18T16:05:10.728Z,3.051,-0.3615167737007141,0.5554754137992859,0.7195989489555359
1613664202517,2021-02-18T16:05:10.742Z,3.091,-0.3446710705757141,0.5320379137992859,0.6978704333305359
1613664202556,2021-02-18T16:05:10.757Z,3.13,-0.2919366955757141,0.5669500231742859,0.6966497302055359
1613664202596,2021-02-18T16:05:10.759Z,3.17,-0.2775323987007141,0.5686590075492859,0.6822454333305359
1613664202635,2021-02-18T16:05:10.774Z,3.209,-0.3949640393257141,0.5730535387992859,0.7120305895805359
1613664202675,2021-02-18T16:05:10.788Z,3.249,-0.3710382580757141,0.5759832262992859,0.7000676989555359
1613664202715,2021-02-18T16:05:10.802Z,3.289,-0.3998468518257141,0.5474187731742859,0.7110540270805359
1613664202754,2021-02-18T16:05:10.817Z,3.328,-0.3317316174507141,0.5376531481742859,0.7188665270805359
1613664202792,2021-02-18T16:05:10.832Z,3.366,-0.3825128674507141,0.5657293200492859,0.7034856677055359
1613664202832,2021-02-18T16:05:10.847Z,3.406,-0.3205011487007141,0.5598699450492859,0.7047063708305359
1613664202871,2021-02-18T16:05:10.849Z,3.445,-0.2921808362007141,0.5693914294242859,0.6920110583305359
1613664202911,2021-02-18T16:05:10.863Z,3.485,-0.3168390393257141,0.5896551012992859,0.7127630114555359
1613664202950,2021-02-18T16:05:10.878Z,3.524,-0.2677667737007141,0.5889226794242859,0.6820012927055359
1613664202990,2021-02-18T16:05:10.892Z,3.564,-0.3539484143257141,0.6079656481742859,0.6624700427055359
1613664203029,2021-02-18T16:05:10.907Z,3.603,-0.2836359143257141,0.6089422106742859,0.6951848864555359
1613664203069,2021-02-18T16:05:10.909Z,3.643,-0.2711847424507141,0.5818426012992859,0.6942083239555359
1613664203109,2021-02-18T16:05:10.924Z,3.683,-0.3422296643257141,0.5630437731742859,0.7217962145805359
1613664203148,2021-02-18T16:05:10.938Z,3.722,-0.2184503674507141,0.6001531481742859,0.7017766833305359
1613664203188,2021-02-18T16:05:10.952Z,3.762,-0.3168390393257141,0.5823308825492859,0.6715032458305359
1613664203226,2021-02-18T16:05:10.967Z,3.8,-0.2938898205757141,0.6011297106742859,0.7210637927055359
1613664203265,2021-02-18T16:05:10.981Z,3.839,-0.3432062268257141,0.5684148669242859,0.6893255114555359
1613664203305,2021-02-18T16:05:10.984Z,3.879,-0.2860773205757141,0.5879461169242859,0.6983587145805359
1613664203344,2021-02-18T16:05:10.998Z,3.918,-0.3327081799507141,0.5925847887992859,0.7137395739555359
1613664203384,2021-02-18T16:05:11.012Z,3.958,-0.2799738049507141,0.6067449450492859,0.6834661364555359
1613664203424,2021-02-18T16:05:11.027Z,3.998,-0.2697198987007141,0.5991765856742859,0.7086126208305359
1613664203463,2021-02-18T16:05:11.041Z,4.037,-0.3114679455757141,0.5984441637992859,0.6903020739555359
1613664203503,2021-02-18T16:05:11.044Z,4.077,-0.2775323987007141,0.6084539294242859,0.6973821520805359
1613664203542,2021-02-18T16:05:11.058Z,4.116,-0.3373468518257141,0.6116277575492859,0.6641790270805359
1613664203582,2021-02-18T16:05:11.073Z,4.156,-0.2413995862007141,0.5957586169242859,0.7071477770805359
1613664203620,2021-02-18T16:05:11.087Z,4.194,-0.1715753674507141,0.5679265856742859,0.6961614489555359
1613664203659,2021-02-18T16:05:11.101Z,4.233,-0.2880304455757141,0.6069890856742859,0.6893255114555359
1613664203699,2021-02-18T16:05:11.104Z,4.273,-0.3053644299507141,0.5869695544242859,0.6885930895805359
1613664203738,2021-02-18T16:05:11.119Z,4.312,-0.3104913830757141,0.5894109606742859,0.6903020739555359
1613664203778,2021-02-18T16:05:11.133Z,4.352,-0.2907159924507141,0.6318914294242859,0.7044622302055359
1613664203818,2021-02-18T16:05:11.148Z,4.392,-0.3334406018257141,0.5942937731742859,0.6778509020805359
1613664203857,2021-02-18T16:05:11.162Z,4.431,-0.2311456799507141,0.6072332262992859,0.6883489489555359
1613664203897,2021-02-18T16:05:11.207Z,4.471,-0.3942316174507141,0.5835515856742859,0.6954290270805359
1613664203936,2021-02-18T16:05:11.222Z,4.51,-0.2870538830757141,0.5996648669242859,0.6995794177055359
1613664203976,2021-02-18T16:05:11.237Z,4.55,-0.3075616955757141,0.6047918200492859,0.6802923083305359
1613664204015,2021-02-18T16:05:11.239Z,4.589,-0.2733820080757141,0.5974676012992859,0.7039739489555359
1613664204055,2021-02-18T16:05:11.253Z,4.629,-0.3373468518257141,0.5933172106742859,0.6810247302055359
1613664204093,2021-02-18T16:05:11.269Z,4.667,-0.3070734143257141,0.5945379137992859,0.6973821520805359
1613664204133,2021-02-18T16:05:11.283Z,4.707,-0.3534601330757141,0.5972234606742859,0.6888372302055359
1613664204172,2021-02-18T16:05:11.297Z,4.746,-0.2763116955757141,0.6023504137992859,0.6942083239555359
1613664204212,2021-02-18T16:05:11.299Z,4.786,-0.2914484143257141,0.5901433825492859,0.6893255114555359
1613664204251,2021-02-18T16:05:11.314Z,4.825,-0.3226984143257141,0.6013738512992859,0.6824895739555359
1613664204291,2021-02-18T16:05:11.328Z,4.865,-0.3397882580757141,0.5837957262992859,0.6927434802055359
1613664204330,2021-02-18T16:05:11.342Z,4.904,-0.3266046643257141,0.6052801012992859,0.6829778552055359
1613664204370,2021-02-18T16:05:11.357Z,4.944,-0.2819269299507141,0.5889226794242859,0.6946966052055359
1613664204409,2021-02-18T16:05:11.371Z,4.983,-0.3302667737007141,0.5991765856742859,0.6822454333305359
1613664204449,2021-02-18T16:05:11.374Z,5.023,-0.2858331799507141,0.5955144762992859,0.6844426989555359
1613664204487,2021-02-18T16:05:11.389Z,5.061,-0.3092706799507141,0.5955144762992859,0.6885930895805359
1613664204527,2021-02-18T16:05:11.403Z,5.101,-0.3031671643257141,0.6023504137992859,0.6849309802055359
1613664204566,2021-02-18T16:05:11.418Z,5.14,-0.3673761487007141,0.6074773669242859,0.6942083239555359
1613664204606,2021-02-18T16:05:11.432Z,5.18,-0.2689874768257141,0.5833074450492859,0.6839544177055359
1613664204645,2021-02-18T16:05:11.447Z,5.219,-0.3244073987007141,0.5935613512992859,0.6986028552055359
1613664204685,2021-02-18T16:05:11.462Z,5.259,-0.2860773205757141,0.5979558825492859,0.6839544177055359
1613664204724,2021-02-18T16:05:11.477Z,5.298,-0.3214777112007141,0.5920965075492859,0.6873723864555359
1613664204764,2021-02-18T16:05:11.479Z,5.338,-0.3117120862007141,0.6050359606742859,0.6898137927055359
1613664204803,2021-02-18T16:05:11.493Z,5.377,-0.3205011487007141,0.5962468981742859,0.6861516833305359
1613664204843,2021-02-18T16:05:11.507Z,5.417,-0.3200128674507141,0.5967351794242859,0.6873723864555359
1613664204883,2021-02-18T16:05:11.522Z,5.457,-0.3314874768257141,0.5935613512992859,0.6798040270805359
1613664204921,2021-02-18T16:05:11.537Z,5.495,-0.3131769299507141,0.5881902575492859,0.6917669177055359
1613664204960,2021-02-18T16:05:11.539Z,5.534,-0.2914484143257141,0.5952703356742859,0.6885930895805359
1613664205000,2021-02-18T16:05:11.553Z,5.574,-0.3165948987007141,0.5891668200492859,0.6990911364555359
1613664205039,2021-02-18T16:05:11.568Z,5.613,-0.3153741955757141,0.6035711169242859,0.6812688708305359
1613664205079,2021-02-18T16:05:11.582Z,5.653,-0.3007257580757141,0.5972234606742859,0.6890813708305359
1613664205118,2021-02-18T16:05:11.597Z,5.692,-0.3080499768257141,0.5938054919242859,0.6876165270805359
1613664205158,2021-02-18T16:05:11.599Z,5.732,-0.3129327893257141,0.6016179919242859,0.6900579333305359
1613664205197,2021-02-18T16:05:11.614Z,5.771,-0.3019464612007141,0.6023504137992859,0.6868841052055359
1613664205237,2021-02-18T16:05:11.628Z,5.811,-0.3117120862007141,0.5920965075492859,0.6878606677055359
1613664205277,2021-02-18T16:05:11.642Z,5.851,-0.3302667737007141,0.5889226794242859,0.6854192614555359
1613664205315,2021-02-18T16:05:11.656Z,5.889,-0.3590753674507141,0.5916082262992859,0.6951848864555359
1613664205354,2021-02-18T16:05:11.672Z,5.928,-0.2902277112007141,0.6040593981742859,0.6712591052055359
1613664205394,2021-02-18T16:05:11.674Z,5.968,-0.2763116955757141,0.5911199450492859,0.6922551989555359
1613664205433,2021-02-18T16:05:11.688Z,6.007,-0.3075616955757141,0.5940496325492859,0.6837102770805359
1613664205473,2021-02-18T16:05:11.702Z,6.047,-0.3173273205757141,0.5913640856742859,0.6851751208305359
1613664205512,2021-02-18T16:05:11.717Z,6.086,-0.3268488049507141,0.5903875231742859,0.6846868395805359
1613664205552,2021-02-18T16:05:11.732Z,6.126,-0.3178156018257141,0.5942937731742859,0.6949407458305359
1613664205592,2021-02-18T16:05:11.734Z,6.166,-0.2909601330757141,0.5847722887992859,0.6827337145805359
1613664205631,2021-02-18T16:05:11.748Z,6.205,-0.3097589612007141,0.5962468981742859,0.6837102770805359
1613664205671,2021-02-18T16:05:11.763Z,6.245,-0.3087823987007141,0.6023504137992859,0.6844426989555359
1613664205710,2021-02-18T16:05:11.777Z,6.284,-0.3483331799507141,0.5923406481742859,0.6903020739555359
1613664205748,2021-02-18T16:05:11.792Z,6.322,-0.3080499768257141,0.5794011950492859,0.6839544177055359
1613664205788,2021-02-18T16:05:11.794Z,6.362,-0.3009698987007141,0.5833074450492859,0.6927434802055359
1613664205827,2021-02-18T16:05:11.809Z,6.401,-0.3043878674507141,0.5967351794242859,0.6812688708305359
1613664205867,2021-02-18T16:05:11.823Z,6.441,-0.3043878674507141,0.5859929919242859,0.6844426989555359
1613664205906,2021-02-18T16:05:11.837Z,6.48,-0.3622491955757141,0.5996648669242859,0.6802923083305359
1613664205946,2021-02-18T16:05:11.852Z,6.52,-0.3407648205757141,0.5657293200492859,0.6822454333305359
1613664205986,2021-02-18T16:05:11.866Z,6.56,-0.3483331799507141,0.5896551012992859,0.6988469958305359
1613664206025,2021-02-18T16:05:11.869Z,6.599,-0.2614191174507141,0.5801336169242859,0.6903020739555359
1613664206065,2021-02-18T16:05:11.883Z,6.639,-0.3104913830757141,0.5742742419242859,0.6793157458305359
1613664206104,2021-02-18T16:05:11.897Z,6.678,-0.2572687268257141,0.5757390856742859,0.7069036364555359
1613664206144,2021-02-18T16:05:11.912Z,6.718,-0.4225519299507141,0.5774480700492859,0.6783391833305359
1613664206182,2021-02-18T16:05:11.926Z,6.756,-0.3563898205757141,0.5823308825492859,0.7088567614555359
1613664206221,2021-02-18T16:05:11.929Z,6.795,-0.3212335705757141,0.5769597887992859,0.6866399645805359
1613664206261,2021-02-18T16:05:11.944Z,6.835,-0.4000909924507141,0.5193426012992859,0.7003118395805359
1613664206300,2021-02-18T16:05:11.959Z,6.874,-0.3107355237007141,0.5315496325492859,0.7188665270805359
1613664206340,2021-02-18T16:05:11.973Z,6.914,-0.4430597424507141,0.5588933825492859,0.6707708239555359
1613664206380,2021-02-18T16:05:11.987Z,6.954,-0.3639581799507141,0.5252019762992859,0.7303411364555359
1613664206419,2021-02-18T16:05:12.002Z,6.993,-0.3175714612007141,0.5281316637992859,0.7037298083305359
1613664206459,2021-02-18T16:05:12.017Z,7.033,-0.3934991955757141,0.5625554919242859,0.6881048083305359
1613664206498,2021-02-18T16:05:12.019Z,7.072,-0.4533136487007141,0.5576726794242859,0.6988469958305359
1613664206538,2021-02-18T16:05:12.033Z,7.112,-0.3927667737007141,0.5125066637992859,0.7125188708305359
1613664206577,2021-02-18T16:05:12.048Z,7.151,-0.4315851330757141,0.5156804919242859,0.6788274645805359
1613664206615,2021-02-18T16:05:12.062Z,7.189,-0.3830011487007141,0.5310613512992859,0.7000676989555359
1613664206655,2021-02-18T16:05:12.077Z,7.229,-0.4589288830757141,0.5122625231742859,0.6946966052055359
1613664206695,2021-02-18T16:05:12.079Z,7.269,-0.4154718518257141,0.5068914294242859,0.7020208239555359
1613664206734,2021-02-18T16:05:12.094Z,7.308,-0.3747003674507141,0.5225164294242859,0.6793157458305359
1613664206774,2021-02-18T16:05:12.108Z,7.348,-0.4862726330757141,0.5354558825492859,0.6942083239555359
1613664206813,2021-02-18T16:05:12.122Z,7.387,-0.4320734143257141,0.5239812731742859,0.7122747302055359
1613664206853,2021-02-18T16:05:12.137Z,7.427,-0.4061945080757141,0.5271551012992859,0.6639348864555359
1613664206892,2021-02-18T16:05:12.152Z,7.466,-0.3473566174507141,0.5127508044242859,0.7076360583305359
1613664206932,2021-02-18T16:05:12.154Z,7.506,-0.5021417737007141,0.5640203356742859,0.6658880114555359
1613664206971,2021-02-18T16:05:12.168Z,7.545,-0.2062433362007141,0.5388738512992859,0.6744329333305359
1613664207011,2021-02-18T16:05:12.214Z,7.585,-0.4437921643257141,0.5515691637992859,0.7069036364555359
1613664207049,2021-02-18T16:05:12.228Z,7.623,-0.4154718518257141,0.5415593981742859,0.6993352770805359
1613664207090,2021-02-18T16:05:12.242Z,7.664,-0.1723077893257141,0.5535222887992859,0.7669622302055359
1613664207128,2021-02-18T16:05:12.257Z,7.702,-0.2235773205757141,0.5855047106742859,0.6434270739555359
1613664207168,2021-02-18T16:05:12.272Z,7.742,-0.3783624768257141,0.5547429919242859,0.7042180895805359
1613664207207,2021-02-18T16:05:12.274Z,7.781,-0.4457452893257141,0.5381414294242859,0.6893255114555359
1613664207247,2021-02-18T16:05:12.289Z,7.821,-0.4750421643257141,0.5317937731742859,0.6568548083305359
1613664207286,2021-02-18T16:05:12.304Z,7.86,-0.4728448987007141,0.5281316637992859,0.6639348864555359
1613664207326,2021-02-18T16:05:12.318Z,7.9,-0.4486749768257141,0.5486394762992859,0.6717473864555359
1613664207365,2021-02-18T16:05:12.332Z,7.939,-0.3705499768257141,0.5405828356742859,0.6903020739555359
1613664207405,2021-02-18T16:05:12.347Z,7.979,-0.3693292737007141,0.5437566637992859,0.6729680895805359
1613664207445,2021-02-18T16:05:12.362Z,8.019,-0.3737238049507141,0.5361883044242859,0.6920110583305359
1613664207483,2021-02-18T16:05:12.364Z,8.057,-0.4818781018257141,0.5405828356742859,0.6605169177055359
1613664207522,2021-02-18T16:05:12.378Z,8.096,-0.4286554455757141,0.5332586169242859,0.6851751208305359
1613664207562,2021-02-18T16:05:12.392Z,8.136,-0.4298761487007141,0.5217840075492859,0.6724798083305359
1613664207601,2021-02-18T16:05:12.407Z,8.175,-0.4628351330757141,0.5276433825492859,0.6844426989555359
1613664207641,2021-02-18T16:05:12.422Z,8.215,-0.3747003674507141,0.5408269762992859,0.6817571520805359
1613664207680,2021-02-18T16:05:12.424Z,8.254,-0.3927667737007141,0.5564519762992859,0.6710149645805359
1613664207720,2021-02-18T16:05:12.438Z,8.294,-0.3690851330757141,0.5393621325492859,0.6937200427055359
1613664207759,2021-02-18T16:05:12.453Z,8.333,-0.4249933362007141,0.5317937731742859,0.6790716052055359
1613664207799,2021-02-18T16:05:12.467Z,8.373,-0.3917902112007141,0.5413152575492859,0.6846868395805359
1613664207839,2021-02-18T16:05:12.482Z,8.413,-0.3864191174507141,0.5342351794242859,0.6832219958305359
1613664207878,2021-02-18T16:05:12.484Z,8.452,-0.4223077893257141,0.5464422106742859,0.6768743395805359
1613664207916,2021-02-18T16:05:12.511Z,8.49,-0.3688409924507141,0.5410711169242859,0.6905462145805359
1613664207956,2021-02-18T16:05:12.514Z,8.53,-0.4044855237007141,0.5403386950492859,0.6710149645805359
1613664207995,2021-02-18T16:05:12.542Z,8.569,-0.3988702893257141,0.5237371325492859,0.6973821520805359
1613664208035,2021-02-18T16:05:12.557Z,8.609,-0.3441827893257141,0.5483953356742859,0.6776067614555359
1613664208074,2021-02-18T16:05:12.572Z,8.648,-0.4852960705757141,0.5530340075492859,0.6722356677055359
1613664208114,2021-02-18T16:05:12.574Z,8.688,-0.3141534924507141,0.5295965075492859,0.7034856677055359
1613664208154,2021-02-18T16:05:12.588Z,8.728,-0.4647882580757141,0.5459539294242859,0.6549016833305359
1613664208193,2021-02-18T16:05:12.617Z,8.767,-0.3722589612007141,0.5354558825492859,0.6934759020805359
1613664208233,2021-02-18T16:05:12.632Z,8.807,-0.4562433362007141,0.5386297106742859,0.6751653552055359
1613664208272,2021-02-18T16:05:12.646Z,8.846,-0.3947198987007141,0.5349676012992859,0.6785833239555359
1613664208310,2021-02-18T16:05:12.649Z,8.884,-0.3803156018257141,0.5361883044242859,0.6751653552055359
1613664208350,2021-02-18T16:05:12.663Z,8.924,-0.4225519299507141,0.5398504137992859,0.6800481677055359
1613664208389,2021-02-18T16:05:12.678Z,8.963,-0.4098566174507141,0.5298406481742859,0.6817571520805359
1613664208429,2021-02-18T16:05:12.692Z,9.003,-0.4386652112007141,0.5442449450492859,0.6697942614555359
1613664208468,2021-02-18T16:05:12.707Z,9.042,-0.4240167737007141,0.5339910387992859,0.6876165270805359
1613664208508,2021-02-18T16:05:12.709Z,9.082,-0.4130304455757141,0.5313054919242859,0.6746770739555359
1613664208548,2021-02-18T16:05:12.724Z,9.122,-0.4342706799507141,0.5342351794242859,0.6758977770805359
1613664208587,2021-02-18T16:05:12.738Z,9.161,-0.4242609143257141,0.5342351794242859,0.6795598864555359
1613664208627,2021-02-18T16:05:12.752Z,9.201,-0.4022882580757141,0.5393621325492859,0.6805364489555359
1613664208666,2021-02-18T16:05:12.766Z,9.24,-0.4291437268257141,0.5413152575492859,0.6737005114555359
1613664208706,2021-02-18T16:05:12.782Z,9.28,-0.3817804455757141,0.5288640856742859,0.6802923083305359
1613664208744,2021-02-18T16:05:12.784Z,9.318,-0.4601495862007141,0.5337468981742859,0.6741887927055359
1613664208783,2021-02-18T16:05:12.798Z,9.357,-0.3954523205757141,0.5378972887992859,0.6854192614555359
1613664208823,2021-02-18T16:05:12.812Z,9.397,-0.4213312268257141,0.5398504137992859,0.6617376208305359
1613664208863,2021-02-18T16:05:12.827Z,9.437,-0.4132745862007141,0.5335027575492859,0.6910344958305359
1613664208902,2021-02-18T16:05:12.842Z,9.476,-0.3991144299507141,0.5415593981742859,0.6690618395805359
1613664208942,2021-02-18T16:05:12.844Z,9.516,-0.4208429455757141,0.5344793200492859,0.6783391833305359
1613664208981,2021-02-18T16:05:12.858Z,9.555,-0.4147394299507141,0.5354558825492859,0.6744329333305359
1613664209021,2021-02-18T16:05:12.873Z,9.595,-0.4369562268257141,0.5413152575492859,0.6746770739555359
1613664209060,2021-02-18T16:05:12.887Z,9.634,-0.4069269299507141,0.5388738512992859,0.6849309802055359
1613664209100,2021-02-18T16:05:12.889Z,9.674,-0.4372003674507141,0.5364324450492859,0.6776067614555359
1613664209139,2021-02-18T16:05:12.904Z,9.713,-0.4247491955757141,0.5349676012992859,0.6751653552055359
1613664209177,2021-02-18T16:05:12.918Z,9.751,-0.3991144299507141,0.5357000231742859,0.6802923083305359
1613664209217,2021-02-18T16:05:12.932Z,9.791,-0.4174249768257141,0.5381414294242859,0.6795598864555359
1613664209257,2021-02-18T16:05:12.947Z,9.831,-0.4162042737007141,0.5432683825492859,0.6724798083305359
1613664209296,2021-02-18T16:05:12.962Z,9.87,-0.4049738049507141,0.5266668200492859,0.6834661364555359
1613664209336,2021-02-18T16:05:12.964Z,9.91,-0.4298761487007141,0.5381414294242859,0.6646673083305359
