epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664199484,2021-02-18T16:05:09.769Z,0.04,-0.4268292188644409,0.33465683460235596,-0.18859899044036865
1613664199523,2021-02-18T16:05:09.786Z,0.079,-0.18292683362960815,0.02977878600358963,-0.06664776057004929
1613664199563,2021-02-18T16:05:09.800Z,0.119,-0.12195122987031937,-0.2141236662864685,0.055303461849689484
1613664199604,2021-02-18T16:05:09.814Z,0.16,0.4268292784690857,0.09075439721345901,-0.06664776057004929
1613664199643,2021-02-18T16:05:09.817Z,0.199,-5.544618097985676e-9,0.2127056121826172,0.11627907305955887
1613664199684,2021-02-18T16:05:09.831Z,0.24,-0.12195122987031937,-0.031196825206279755,-0.005672149825841188
1613664199724,2021-02-18T16:05:09.859Z,0.28,0.3048780560493469,-0.45802611112594604,-0.06664776057004929
1613664199763,2021-02-18T16:05:09.874Z,0.319,-5.544618097985676e-9,-0.2750992774963379,-0.18859899044036865
1613664199804,2021-02-18T16:05:09.892Z,0.36,-0.18292683362960815,0.1517300009727478,0.17725467681884766
1613664199844,2021-02-18T16:05:09.921Z,0.4,-0.3658536672592163,0.09075439721345901,0.055303461849689484
1613664199885,2021-02-18T16:05:09.950Z,0.441,0.12195121496915817,-0.2750992774963379,-0.06664776057004929
1613664199925,2021-02-18T16:05:09.966Z,0.481,-0.18292683362960815,0.02977878600358963,0.055303461849689484
1613664199966,2021-02-18T16:05:09.980Z,0.522,-0.12195122987031937,-0.09217243641614914,-0.06664776057004929
1613664200005,2021-02-18T16:05:10.009Z,0.561,-0.06097561493515968,0.02977878600358963,-0.005672149825841188
1613664200045,2021-02-18T16:05:10.025Z,0.601,-0.12195122987031937,0.02977878600358963,-0.18859899044036865
1613664200086,2021-02-18T16:05:10.040Z,0.642,-0.3658536672592163,-0.031196825206279755,-0.06664776057004929
1613664200125,2021-02-18T16:05:10.070Z,0.681,-0.3658536672592163,-0.2750992774963379,0.055303461849689484
1613664200166,2021-02-18T16:05:10.100Z,0.722,-0.06097561493515968,-0.15314805507659912,-0.06664776057004929
1613664200206,2021-02-18T16:05:10.114Z,0.762,-0.06097561493515968,-0.031196825206279755,0.055303461849689484
1613664200245,2021-02-18T16:05:10.129Z,0.801,-0.4268292188644409,0.2127056121826172,0.055303461849689484
1613664200286,2021-02-18T16:05:10.132Z,0.842,-0.24390244483947754,-0.031196825206279755,-0.005672149825841188
1613664200326,2021-02-18T16:05:10.159Z,0.882,-0.6097561120986938,0.2127056121826172,-0.005672149825841188
1613664200367,2021-02-18T16:05:10.176Z,0.923,-0.7926828861236572,-0.2750992774963379,-0.06664776057004929
1613664200406,2021-02-18T16:05:10.206Z,0.962,-1.097561001777649,-0.5799773335456848,0.055303461849689484
