epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664199433,2021-02-18T16:03:19.433Z,0,0.48467891344113834,0.8555273746926048,-0.17587764123755184,0.04718386726214566
1613664199448,2021-02-18T16:03:19.448Z,0.015,0.48467891344113834,0.8555273746926048,-0.17587764123755184,0.04718386726214566
1613664199463,2021-02-18T16:03:19.463Z,0.03,0.48467891344113834,0.8555273746926048,-0.17587764123755184,0.04718386726214566
1613664199493,2021-02-18T16:03:19.493Z,0.06,0.4846668420449804,0.8555310739008982,-0.17590910607226962,0.047123457141608725
1613664199508,2021-02-18T16:03:19.508Z,0.075,0.484991417830893,0.8551730464481032,-0.1764722569508611,0.048165628675641885
1613664199538,2021-02-18T16:03:19.539Z,0.105,0.4853327623029841,0.8548247344760918,-0.17695168224982882,0.04914148260064869
1613664199553,2021-02-18T16:03:19.553Z,0.12,0.4856176159877614,0.8545156813248692,-0.17738443631775003,0.05013225672650113
1613664199569,2021-02-18T16:03:19.569Z,0.136,0.4859107899600719,0.8542130140017241,-0.17777365915324567,0.051062285708091945
1613664199598,2021-02-18T16:03:19.598Z,0.165,0.48618789228078313,0.8539286376238266,-0.17815119355320586,0.0518591118421159
1613664199613,2021-02-18T16:03:19.613Z,0.18,0.4864398552733161,0.853656288197968,-0.17853390288596546,0.052657899141989116
1613664199628,2021-02-18T16:03:19.628Z,0.195,0.48665619555199163,0.8534093384206125,-0.17891690628728849,0.05335718388314647
1613664199658,2021-02-18T16:03:19.658Z,0.225,0.4868589811921335,0.8531865959367918,-0.1792308304610856,0.054011798327560194
1613664199673,2021-02-18T16:03:19.673Z,0.24,0.4870391296745013,0.8529883497696715,-0.17950893680536764,0.05459215081056481
1613664199688,2021-02-18T16:03:19.688Z,0.255,0.4872222239779001,0.8527909521457573,-0.1797774764967935,0.05515573718849648
1613664199718,2021-02-18T16:03:19.718Z,0.285,0.48739437037484523,0.8526026502116676,-0.18003655289204173,0.055698188495677745
1613664199733,2021-02-18T16:03:19.733Z,0.3,0.4875447088811604,0.852433549043459,-0.1802754507917276,0.056195757393210914
1613664199748,2021-02-18T16:03:19.748Z,0.315,0.4876906228944627,0.8522717827949465,-0.18049909077529916,0.05666341696037148
1613664199778,2021-02-18T16:03:19.779Z,0.345,0.4878386081697862,0.85210737437208,-0.1807257747251282,0.05713763444252896
1613664199793,2021-02-18T16:03:19.793Z,0.36,0.4879666290115943,0.8519605226787961,-0.1809345937188503,0.057571777493216555
1613664199808,2021-02-18T16:03:19.808Z,0.375,0.488093935229521,0.8518225300255957,-0.1811176542358934,0.05795759706061454
1613664199838,2021-02-18T16:03:19.838Z,0.405,0.4881994364891748,0.8517013459267148,-0.18128880412579385,0.058313781020563595
1613664199853,2021-02-18T16:03:19.853Z,0.42,0.48830797741822807,0.8515794914684717,-0.18145596021135738,0.0586636463560953
1613664199868,2021-02-18T16:03:19.868Z,0.435,0.48842498522294625,0.8514525386043681,-0.18162260795420535,0.059015562303979134
1613664199904,2021-02-18T16:03:19.905Z,0.471,0.488531170554939,0.8513339983469413,-0.181782975923573,0.05935207089227201
1613664199913,2021-02-18T16:03:19.913Z,0.48,0.4886384092578109,0.8512133305059176,-0.18194711408118813,0.059696052168854506
1613664199928,2021-02-18T16:03:19.928Z,0.495,0.4887252046345916,0.8511109760603608,-0.18209309638024598,0.05999904195160946
1613664199958,2021-02-18T16:03:19.958Z,0.525,0.48880975764859286,0.8510142265664186,-0.18222632434326164,0.060277472785684676
1613664199973,2021-02-18T16:03:19.973Z,0.54,0.48890629465987195,0.8509091482897724,-0.18236246325355357,0.060565571035244285
1613664199988,2021-02-18T16:03:19.988Z,0.555,0.48899336369975055,0.8508122780167372,-0.1824909180510875,0.06083603095571742
1613664200018,2021-02-18T16:03:20.018Z,0.585,0.4890681611401582,0.8507285584888936,-0.18260240788091472,0.06107056710466588
1613664200033,2021-02-18T16:03:20.033Z,0.6,0.48914831008150045,0.8506369547236653,-0.18272698474044233,0.06133148498550708
1613664200048,2021-02-18T16:03:20.048Z,0.615,0.48921860913172277,0.8505555019794747,-0.18283912777422384,0.0615657687877557
1613664200078,2021-02-18T16:03:20.078Z,0.645,0.48927820962594265,0.8504815533460507,-0.1829479357075547,0.06179007868311385
1613664200093,2021-02-18T16:03:20.093Z,0.66,0.4893407185834664,0.8504086551211218,-0.1830485436368768,0.062000089546065215
1613664200123,2021-02-18T16:03:20.123Z,0.69,0.4893947898046434,0.8503426844109246,-0.18314366403441612,0.0621969219892787
1613664200138,2021-02-18T16:03:20.138Z,0.705,0.4894467784302031,0.8502808173471662,-0.1832305058888059,0.062377595717237715
1613664200153,2021-02-18T16:03:20.153Z,0.72,0.4895054413704099,0.8502126641788225,-0.18332362321094214,0.06257233982776504
1613664200190,2021-02-18T16:03:20.190Z,0.757,0.48955865096327494,0.8501486981090188,-0.18341399260372912,0.06276006443366314
1613664200198,2021-02-18T16:03:20.198Z,0.765,0.4896039218708684,0.8500925514960603,-0.18349561552489205,0.06292863150207183
1613664200213,2021-02-18T16:03:20.213Z,0.78,0.4896449619884692,0.8500405316256328,-0.18357264073010476,0.0630871727714784
1613664200243,2021-02-18T16:03:20.243Z,0.81,0.4896909803831459,0.8499853753581996,-0.18364994031623275,0.06324796305350933
1613664200258,2021-02-18T16:03:20.258Z,0.825,0.4897146858680426,0.8499383797274368,-0.1837828128163388,0.06330998992875027
1613664200273,2021-02-18T16:03:20.273Z,0.84,0.48975409662477803,0.8498892140522641,-0.18385425158913002,0.06345756731448919
1613664200303,2021-02-18T16:03:20.303Z,0.87,0.4897937563631326,0.849843577909865,-0.18391526727813545,0.06358571989891515
1613664200318,2021-02-18T16:03:20.318Z,0.885,0.48982592680171144,0.8498015458032604,-0.18397876138638178,0.06371585000583736
1613664200333,2021-02-18T16:03:20.333Z,0.9,0.4898515229982484,0.8497559368898311,-0.18408936663161554,0.06380782263917466
1613664200363,2021-02-18T16:03:20.363Z,0.93,0.48986501257361553,0.8497225944898218,-0.18418973299072658,0.06385862612476317
1613664200378,2021-02-18T16:03:20.378Z,0.945,0.4898973846904661,0.849686052289507,-0.18423733469293177,0.06395912384765197
1613664200393,2021-02-18T16:03:20.393Z,0.96,0.48992481988653075,0.8496487586957849,-0.1842953064957237,0.06407727919871291
1613664200423,2021-02-18T16:03:20.423Z,0.99,0.48995987859893064,0.8496093620987965,-0.18434622313734095,0.06418503885170578
1613664200438,2021-02-18T16:03:20.438Z,1.005,0.4899883429103337,0.849566006793805,-0.1844715158584176,0.06418164651449164
1613664200453,2021-02-18T16:03:20.453Z,1.02,0.48998690271246065,0.8495398671090237,-0.1846158522563514,0.06412360297342141
1613664200483,2021-02-18T16:03:20.483Z,1.05,0.4899701456066258,0.8495228808400059,-0.18477711007858416,0.06401211552921908
1613664200498,2021-02-18T16:03:20.498Z,1.065,0.4899536209606706,0.8495144916523004,-0.18488971173498572,0.06392473914546024
1613664200513,2021-02-18T16:03:20.513Z,1.08,0.4899684961670887,0.8494899820452348,-0.18493304093665233,0.06401104231670122
1613664200543,2021-02-18T16:03:20.543Z,1.11,0.48998534773596464,0.8494736800134436,-0.1849335256108474,0.06409693497840362
1613664200558,2021-02-18T16:03:20.558Z,1.125,0.48995725748064095,0.8495043990167737,-0.18485268968881344,0.06413770348251159
1613664200573,2021-02-18T16:03:20.573Z,1.14,0.4899468321408962,0.8495380554389544,-0.18479408938651,0.06394011701514807
1613664200603,2021-02-18T16:03:20.603Z,1.17,0.4899187902795301,0.849583135085663,-0.18466981007725258,0.06391507455279419
1613664200618,2021-02-18T16:03:20.618Z,1.185,0.4900159854025326,0.8495149641484392,-0.18477117718494865,0.06378300572683528
1613664200633,2021-02-18T16:03:20.633Z,1.2,0.49025034577738197,0.8493668595680951,-0.18485012584436022,0.0637257193597153
1613664200663,2021-02-18T16:03:20.663Z,1.23,0.4910597410930678,0.8488656673564188,-0.18524406833183266,0.06302415893149359
1613664200678,2021-02-18T16:03:20.678Z,1.245,0.49176023987738243,0.8484649250319916,-0.18542533012847665,0.06242262741139677
1613664200693,2021-02-18T16:03:20.693Z,1.26,0.49241404294713864,0.8481132635170336,-0.18557935822751714,0.061584124210733955
1613664200723,2021-02-18T16:03:20.723Z,1.29,0.4932874906651877,0.8476274988719013,-0.18584331955733288,0.060475906651478756
1613664200738,2021-02-18T16:03:20.738Z,1.305,0.4939014897092267,0.8472891879176296,-0.18602598160157624,0.059637946561399195
1613664200768,2021-02-18T16:03:20.768Z,1.335,0.49431225785490124,0.8470623289453787,-0.18627799280235036,0.05866269695085674
1613664200783,2021-02-18T16:03:20.783Z,1.35,0.49475462621142413,0.8468037113386317,-0.1865946052201078,0.057652299245260934
1613664200798,2021-02-18T16:03:20.798Z,1.365,0.495006724086961,0.8466458198234925,-0.18672614825920592,0.05738069745465128
1613664200835,2021-02-18T16:03:20.835Z,1.402,0.49524390565311494,0.846498064957175,-0.18681823029855982,0.05721406090570036
1613664200843,2021-02-18T16:03:20.843Z,1.41,0.4952383331378994,0.8465154003166749,-0.18676998631549033,0.05716329792101188
1613664200858,2021-02-18T16:03:20.858Z,1.425,0.4950386394919544,0.8466676580374798,-0.1865802508050689,0.05725759559046734
