epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664203800,2021-02-18T16:05:12.021Z,4.356,99540.75520833333
1613664203878,2021-02-18T16:05:12.050Z,4.434,99540.75520833333
1613664203956,2021-02-18T16:05:12.080Z,4.512,99540.75520833333
1613664204033,2021-02-18T16:05:12.111Z,4.589,99540.75520833333
1613664204113,2021-02-18T16:05:12.155Z,4.669,99541.54427083333
1613664204190,2021-02-18T16:05:12.172Z,4.746,99541.54427083333
1613664204268,2021-02-18T16:05:12.229Z,4.824,99541.54427083333
1613664204345,2021-02-18T16:05:12.246Z,4.901,99541.54427083333
1613664204423,2021-02-18T16:05:12.262Z,4.979,99541.54427083333
1613664204501,2021-02-18T16:05:12.322Z,5.057,99541.54427083333
1613664204578,2021-02-18T16:05:12.396Z,5.134,99541.54427083333
1613664204656,2021-02-18T16:05:12.455Z,5.212,99541.54427083333
1613664204734,2021-02-18T16:05:12.517Z,5.29,99542.24739583333
1613664204811,2021-02-18T16:05:12.560Z,5.367,99542.24739583333
1613664204889,2021-02-18T16:05:12.589Z,5.445,99542.24739583333
1613664204967,2021-02-18T16:05:12.606Z,5.523,99542.24739583333
1613664205044,2021-02-18T16:05:12.649Z,5.6,99541.54427083333
1613664205122,2021-02-18T16:05:12.695Z,5.678,99542.24739583333
1613664205199,2021-02-18T16:05:12.739Z,5.755,99542.24739583333
1613664205277,2021-02-18T16:05:12.756Z,5.833,99542.32552083333
1613664205355,2021-02-18T16:05:12.800Z,5.911,99542.32552083333
1613664205432,2021-02-18T16:05:12.816Z,5.988,99542.32552083333
1613664205510,2021-02-18T16:05:12.935Z,6.066,99542.32552083333
1613664205588,2021-02-18T16:05:12.980Z,6.144,99542.32552083333
1613664205665,2021-02-18T16:05:13.025Z,6.221,99542.32552083333
1613664205743,2021-02-18T16:05:13.056Z,6.299,99542.32552083333
1613664205821,2021-02-18T16:05:13.085Z,6.377,99542.32552083333
1613664205898,2021-02-18T16:05:13.130Z,6.454,99542.32552083333
1613664205976,2021-02-18T16:05:13.147Z,6.532,99542.32552083333
1613664206053,2021-02-18T16:05:13.191Z,6.609,99542.32552083333
1613664206131,2021-02-18T16:05:13.222Z,6.687,99542.32552083333
1613664206209,2021-02-18T16:05:13.281Z,6.765,99542.32552083333
1613664206286,2021-02-18T16:05:13.310Z,6.842,99542.32552083333
1613664206364,2021-02-18T16:05:13.354Z,6.92,99542.32552083333
1613664206442,2021-02-18T16:05:13.371Z,6.998,99541.62239583333
1613664206519,2021-02-18T16:05:13.431Z,7.075,99541.62239583333
1613664206597,2021-02-18T16:05:13.460Z,7.153,99541.62239583333
1613664206675,2021-02-18T16:05:13.506Z,7.231,99541.62239583333
1613664206752,2021-02-18T16:05:13.550Z,7.308,99541.62239583333
1613664206830,2021-02-18T16:05:13.610Z,7.386,99542.32552083333
1613664206907,2021-02-18T16:05:13.641Z,7.463,99541.62239583333
1613664206985,2021-02-18T16:05:13.684Z,7.541,99541.62239583333
1613664207063,2021-02-18T16:05:13.701Z,7.619,99541.62239583333
1613664207140,2021-02-18T16:05:13.744Z,7.696,99541.62239583333
1613664207218,2021-02-18T16:05:13.775Z,7.774,99541.62239583333
1613664207296,2021-02-18T16:05:13.835Z,7.852,99541.62239583333
1613664207373,2021-02-18T16:05:13.850Z,7.929,99541.62239583333
1613664207451,2021-02-18T16:05:13.867Z,8.007,99541.62239583333
1613664207529,2021-02-18T16:05:13.910Z,8.085,99541.62239583333
1613664207606,2021-02-18T16:05:13.954Z,8.162,99540.92708333333
1613664207684,2021-02-18T16:05:14.015Z,8.24,99541.62239583333
1613664207761,2021-02-18T16:05:14.061Z,8.317,99541.62239583333
1613664207839,2021-02-18T16:05:14.120Z,8.395,99541.71614583333
1613664207917,2021-02-18T16:05:14.166Z,8.473,99541.71614583333
1613664207994,2021-02-18T16:05:14.195Z,8.55,99541.71614583333
1613664208072,2021-02-18T16:05:14.227Z,8.628,99541.01302083333
1613664208150,2021-02-18T16:05:14.269Z,8.706,99541.71614583333
1613664208229,2021-02-18T16:05:14.300Z,8.785,99541.71614583333
1613664208305,2021-02-18T16:05:14.330Z,8.861,99541.71614583333
1613664208383,2021-02-18T16:05:14.389Z,8.939,99541.01302083333
1613664208460,2021-02-18T16:05:14.406Z,9.016,99541.01302083333
1613664208538,2021-02-18T16:05:14.450Z,9.094,99541.71614583333
1613664208615,2021-02-18T16:05:14.480Z,9.171,99541.01302083333
1613664208693,2021-02-18T16:05:14.542Z,9.249,99541.01302083333
1613664208771,2021-02-18T16:05:14.614Z,9.327,99541.01302083333
1613664208848,2021-02-18T16:05:14.660Z,9.404,99541.01302083333
1613664208926,2021-02-18T16:05:14.734Z,9.482,99541.01302083333
1613664209004,2021-02-18T16:05:14.779Z,9.56,99541.01302083333
1613664209081,2021-02-18T16:05:14.797Z,9.637,99541.79427083333
1613664209159,2021-02-18T16:05:14.812Z,9.715,99541.79427083333
1613664209237,2021-02-18T16:05:14.855Z,9.793,99541.79427083333
1613664209314,2021-02-18T16:05:14.886Z,9.87,99541.09114583333
1613664209393,2021-02-18T16:05:14.945Z,9.949,99541.09114583333
1613664209471,2021-02-18T16:05:14.962Z,10.027,99541.09114583333
1613664209549,2021-02-18T16:05:15.006Z,10.105,99541.09114583333
1613664209626,2021-02-18T16:05:15.035Z,10.182,99541.09114583333
1613664209704,2021-02-18T16:05:15.096Z,10.26,99540.38802083333
1613664209781,2021-02-18T16:05:15.125Z,10.337,99540.38802083333
1613664209859,2021-02-18T16:05:15.171Z,10.415,99540.38802083333
1613664209937,2021-02-18T16:05:15.214Z,10.493,99540.38802083333
1613664210014,2021-02-18T16:05:15.304Z,10.57,99540.38802083333
1613664210092,2021-02-18T16:05:15.335Z,10.648,99540.38802083333
1613664210170,2021-02-18T16:05:15.365Z,10.726,99539.69270833333
1613664210247,2021-02-18T16:05:15.411Z,10.803,99540.38802083333
1613664210325,2021-02-18T16:05:15.470Z,10.881,99539.69270833333
1613664210403,2021-02-18T16:05:15.500Z,10.959,99540.38802083333
1613664210480,2021-02-18T16:05:15.517Z,11.036,99540.38802083333
1613664210558,2021-02-18T16:05:15.560Z,11.114,99540.38802083333
1613664210635,2021-02-18T16:05:15.589Z,11.191,99541.18489583333
1613664210713,2021-02-18T16:05:15.635Z,11.269,99541.18489583333
1613664210791,2021-02-18T16:05:15.666Z,11.347,99541.18489583333
1613664210868,2021-02-18T16:05:15.682Z,11.424,99541.18489583333
1613664210946,2021-02-18T16:05:15.754Z,11.502,99541.18489583333
1613664211024,2021-02-18T16:05:15.815Z,11.58,99541.18489583333
1613664211101,2021-02-18T16:05:15.847Z,11.657,99541.18489583333
1613664211179,2021-02-18T16:05:15.890Z,11.735,99540.48177083333
1613664211257,2021-02-18T16:05:15.907Z,11.813,99540.48177083333
1613664211334,2021-02-18T16:05:15.935Z,11.89,99540.48177083333
1613664211412,2021-02-18T16:05:15.967Z,11.968,99541.18489583333
1613664211489,2021-02-18T16:05:16.025Z,12.045,99541.18489583333
1613664211567,2021-02-18T16:05:16.042Z,12.123,99541.18489583333
1613664211645,2021-02-18T16:05:16.070Z,12.201,99540.48177083333
1613664211722,2021-02-18T16:05:16.114Z,12.278,99540.48177083333
1613664211800,2021-02-18T16:05:16.131Z,12.356,99540.48177083333
1613664211878,2021-02-18T16:05:16.220Z,12.434,99540.48177083333
1613664211955,2021-02-18T16:05:16.236Z,12.511,99540.48177083333
1613664212033,2021-02-18T16:05:16.281Z,12.589,99540.48177083333
1613664212111,2021-02-18T16:05:16.311Z,12.667,99540.48177083333
1613664212188,2021-02-18T16:05:16.370Z,12.744,99540.48177083333
1613664212266,2021-02-18T16:05:16.414Z,12.822,99540.48177083333
1613664212343,2021-02-18T16:05:16.445Z,12.899,99540.48177083333
1613664212421,2021-02-18T16:05:16.477Z,12.977,99539.77864583333
1613664212499,2021-02-18T16:05:16.520Z,13.055,99539.77864583333
1613664212576,2021-02-18T16:05:16.579Z,13.132,99539.77864583333
1613664212654,2021-02-18T16:05:16.596Z,13.21,99540.53645833333
1613664212732,2021-02-18T16:05:16.625Z,13.288,99540.53645833333
1613664212809,2021-02-18T16:05:16.642Z,13.365,99539.82552083333
1613664212887,2021-02-18T16:05:16.688Z,13.443,99540.53645833333
1613664212965,2021-02-18T16:05:16.744Z,13.521,99540.53645833333
1613664213042,2021-02-18T16:05:16.791Z,13.598,99540.53645833333
1613664213120,2021-02-18T16:05:16.836Z,13.676,99540.53645833333
1613664213197,2021-02-18T16:05:16.867Z,13.753,99540.53645833333
1613664213275,2021-02-18T16:05:16.925Z,13.831,99540.53645833333
1613664213353,2021-02-18T16:05:16.969Z,13.909,99541.23177083333
1613664213430,2021-02-18T16:05:17.015Z,13.986,99540.53645833333
1613664213508,2021-02-18T16:05:17.044Z,14.064,99540.53645833333
1613664213586,2021-02-18T16:05:17.076Z,14.142,99540.53645833333
1613664213663,2021-02-18T16:05:17.135Z,14.219,99540.53645833333
1613664213741,2021-02-18T16:05:17.152Z,14.297,99539.82552083333
1613664213819,2021-02-18T16:05:17.180Z,14.375,99540.53645833333
1613664213896,2021-02-18T16:05:17.197Z,14.452,99540.53645833333
1613664213974,2021-02-18T16:05:17.241Z,14.53,99540.53645833333
1613664214051,2021-02-18T16:05:17.316Z,14.607,99540.53645833333
1613664214129,2021-02-18T16:05:17.346Z,14.685,99540.53645833333
1613664214207,2021-02-18T16:05:17.391Z,14.763,99540.53645833333
1613664214284,2021-02-18T16:05:17.420Z,14.84,99540.53645833333
1613664214362,2021-02-18T16:05:17.465Z,14.918,99540.53645833333
1613664214440,2021-02-18T16:05:17.510Z,14.996,99541.32552083333
1613664214517,2021-02-18T16:05:17.555Z,15.073,99541.32552083333
1613664214595,2021-02-18T16:05:17.572Z,15.151,99540.53645833333
1613664214674,2021-02-18T16:05:17.600Z,15.23,99542.02083333333
1613664214750,2021-02-18T16:05:17.631Z,15.306,99541.32552083333
1613664214828,2021-02-18T16:05:17.662Z,15.384,99541.32552083333
1613664214905,2021-02-18T16:05:17.706Z,15.461,99541.32552083333
1613664214983,2021-02-18T16:05:17.779Z,15.539,99541.32552083333
1613664215061,2021-02-18T16:05:17.796Z,15.617,99541.32552083333
1613664215138,2021-02-18T16:05:17.872Z,15.694,99541.32552083333
1613664215216,2021-02-18T16:05:17.900Z,15.772,99541.32552083333
1613664215294,2021-02-18T16:05:17.947Z,15.85,99541.32552083333
1613664215371,2021-02-18T16:05:17.976Z,15.927,99540.62239583333
1613664215449,2021-02-18T16:05:18.036Z,16.005,99540.62239583333
1613664215528,2021-02-18T16:05:18.080Z,16.084,99540.62239583333
1613664215606,2021-02-18T16:05:18.126Z,16.162,99541.32552083333
1613664215683,2021-02-18T16:05:18.155Z,16.239,99540.62239583333
1613664215761,2021-02-18T16:05:18.184Z,16.317,99540.62239583333
1613664215839,2021-02-18T16:05:18.215Z,16.395,99540.62239583333
1613664215916,2021-02-18T16:05:18.247Z,16.472,99540.62239583333
1613664215994,2021-02-18T16:05:18.275Z,16.55,99540.62239583333
1613664216071,2021-02-18T16:05:18.305Z,16.627,99540.62239583333
1613664216149,2021-02-18T16:05:18.337Z,16.705,99540.62239583333
1613664216227,2021-02-18T16:05:18.409Z,16.783,99540.62239583333
1613664216304,2021-02-18T16:05:18.441Z,16.86,99539.91927083333
1613664216382,2021-02-18T16:05:18.500Z,16.938,99539.91927083333
1613664216460,2021-02-18T16:05:18.515Z,17.016,99539.91927083333
1613664216537,2021-02-18T16:05:18.544Z,17.093,99540.62239583333
1613664216615,2021-02-18T16:05:18.592Z,17.171,99539.91927083333
1613664216693,2021-02-18T16:05:18.636Z,17.249,99539.91927083333
1613664216770,2021-02-18T16:05:18.667Z,17.326,99540.62239583333
1613664216848,2021-02-18T16:05:18.712Z,17.404,99540.62239583333
1613664216925,2021-02-18T16:05:18.800Z,17.481,99540.62239583333
1613664217003,2021-02-18T16:05:18.817Z,17.559,99540.70052083333
1613664217081,2021-02-18T16:05:18.860Z,17.637,99541.40364583333
1613664217158,2021-02-18T16:05:18.892Z,17.714,99540.70052083333
1613664217236,2021-02-18T16:05:18.965Z,17.792,99541.40364583333
1613664217314,2021-02-18T16:05:18.995Z,17.87,99541.40364583333
1613664217391,2021-02-18T16:05:19.012Z,17.947,99541.40364583333
1613664217469,2021-02-18T16:05:19.071Z,18.025,99541.40364583333
1613664217547,2021-02-18T16:05:19.087Z,18.103,99541.40364583333
1613664217624,2021-02-18T16:05:19.146Z,18.18,99541.40364583333
1613664217702,2021-02-18T16:05:19.190Z,18.258,99541.40364583333
1613664217780,2021-02-18T16:05:19.235Z,18.336,99541.40364583333
1613664217859,2021-02-18T16:05:19.265Z,18.415,99541.40364583333
1613664217936,2021-02-18T16:05:19.296Z,18.492,99541.40364583333
1613664218014,2021-02-18T16:05:19.327Z,18.57,99541.40364583333
1613664218092,2021-02-18T16:05:19.371Z,18.648,99541.40364583333
1613664218169,2021-02-18T16:05:19.460Z,18.725,99541.40364583333
1613664218247,2021-02-18T16:05:19.535Z,18.803,99541.40364583333
1613664218324,2021-02-18T16:05:19.566Z,18.88,99541.40364583333
1613664218402,2021-02-18T16:05:19.610Z,18.958,99541.40364583333
1613664218480,2021-02-18T16:05:19.641Z,19.036,99541.40364583333
1613664218557,2021-02-18T16:05:19.701Z,19.113,99540.70052083333
1613664218635,2021-02-18T16:05:19.745Z,19.191,99540.70052083333
1613664218713,2021-02-18T16:05:19.779Z,19.269,99540.70052083333
1613664218790,2021-02-18T16:05:19.806Z,19.346,99540.70052083333
1613664218868,2021-02-18T16:05:19.821Z,19.424,99540.70052083333
1613664218946,2021-02-18T16:05:19.864Z,19.502,99540.70052083333
1613664219023,2021-02-18T16:05:19.911Z,19.579,99540.70052083333
1613664219101,2021-02-18T16:05:19.939Z,19.657,99540.70052083333
1613664219178,2021-02-18T16:05:19.957Z,19.734,99540.70052083333
1613664219256,2021-02-18T16:05:20.001Z,19.812,99541.48958333333
1613664219334,2021-02-18T16:05:20.075Z,19.89,99541.48958333333
1613664219411,2021-02-18T16:05:20.105Z,19.967,99541.48958333333
1613664219489,2021-02-18T16:05:20.121Z,20.045,99541.48958333333
1613664219567,2021-02-18T16:05:20.167Z,20.123,99541.48958333333
1613664219644,2021-02-18T16:05:20.196Z,20.2,99541.48958333333
1613664219722,2021-02-18T16:05:20.256Z,20.278,99541.48958333333
1613664219800,2021-02-18T16:05:20.299Z,20.356,99541.48958333333
1613664219877,2021-02-18T16:05:20.331Z,20.433,99540.79427083333
1613664219955,2021-02-18T16:05:20.359Z,20.511,99540.79427083333
1613664220032,2021-02-18T16:05:20.390Z,20.588,99540.79427083333
1613664220110,2021-02-18T16:05:20.435Z,20.666,99540.79427083333
1613664220188,2021-02-18T16:05:20.479Z,20.744,99540.79427083333
1613664220267,2021-02-18T16:05:20.496Z,20.823,99541.48958333333
1613664220344,2021-02-18T16:05:20.512Z,20.9,99541.48958333333
1613664220422,2021-02-18T16:05:20.555Z,20.978,99541.48958333333
1613664220500,2021-02-18T16:05:20.614Z,21.056,99541.48958333333
1613664220577,2021-02-18T16:05:20.676Z,21.133,99542.19270833333
1613664220655,2021-02-18T16:05:20.722Z,21.211,99542.19270833333
1613664220733,2021-02-18T16:05:20.750Z,21.289,99542.19270833333
1613664220810,2021-02-18T16:05:20.811Z,21.366,99542.19270833333
1613664220888,2021-02-18T16:05:20.842Z,21.444,99542.19270833333
1613664220966,2021-02-18T16:05:20.885Z,21.522,99542.19270833333
1613664221043,2021-02-18T16:05:20.914Z,21.599,99542.19270833333
1613664221121,2021-02-18T16:05:20.932Z,21.677,99542.19270833333
1613664221198,2021-02-18T16:05:20.961Z,21.754,99542.19270833333
1613664221276,2021-02-18T16:05:21.020Z,21.832,99542.19270833333
1613664221354,2021-02-18T16:05:21.079Z,21.91,99542.19270833333
1613664221431,2021-02-18T16:05:21.111Z,21.987,99542.19270833333
1613664221509,2021-02-18T16:05:21.184Z,22.065,99542.88802083333
1613664221587,2021-02-18T16:05:21.215Z,22.143,99542.88802083333
1613664221664,2021-02-18T16:05:21.260Z,22.22,99542.88802083333
1613664221742,2021-02-18T16:05:21.290Z,22.298,99542.88802083333
1613664221820,2021-02-18T16:05:21.319Z,22.376,99543.68489583333
1613664221897,2021-02-18T16:05:21.366Z,22.453,99543.68489583333
1613664221975,2021-02-18T16:05:21.410Z,22.531,99543.68489583333
1613664222052,2021-02-18T16:05:21.470Z,22.608,99543.68489583333
1613664222130,2021-02-18T16:05:21.485Z,22.686,99543.68489583333
1613664222208,2021-02-18T16:05:21.516Z,22.764,99543.68489583333
1613664222285,2021-02-18T16:05:21.574Z,22.841,99543.68489583333
1613664222363,2021-02-18T16:05:21.591Z,22.919,99542.98177083333
1613664222441,2021-02-18T16:05:21.620Z,22.997,99542.98177083333
1613664222518,2021-02-18T16:05:21.637Z,23.074,99542.98177083333
1613664222596,2021-02-18T16:05:21.681Z,23.152,99542.98177083333
1613664222674,2021-02-18T16:05:21.755Z,23.23,99542.27864583333
1613664222751,2021-02-18T16:05:21.784Z,23.307,99542.27864583333
1613664222829,2021-02-18T16:05:21.829Z,23.385,99542.27864583333
1613664222906,2021-02-18T16:05:21.860Z,23.462,99542.27864583333
1613664222984,2021-02-18T16:05:21.890Z,23.54,99542.27864583333
1613664223062,2021-02-18T16:05:21.965Z,23.618,99542.27864583333
1613664223139,2021-02-18T16:05:21.997Z,23.695,99541.57552083333
1613664223217,2021-02-18T16:05:22.042Z,23.773,99542.27864583333
1613664223295,2021-02-18T16:05:22.085Z,23.851,99541.57552083333
1613664223372,2021-02-18T16:05:22.130Z,23.928,99541.57552083333
1613664223450,2021-02-18T16:05:22.147Z,24.006,99541.57552083333
1613664223528,2021-02-18T16:05:22.175Z,24.084,99541.57552083333
1613664223605,2021-02-18T16:05:22.192Z,24.161,99540.87239583333
1613664223683,2021-02-18T16:05:22.236Z,24.239,99540.87239583333
1613664223760,2021-02-18T16:05:22.311Z,24.316,99540.87239583333
1613664223838,2021-02-18T16:05:22.340Z,24.394,99540.87239583333
1613664223916,2021-02-18T16:05:22.385Z,24.472,99540.16927083333
1613664223993,2021-02-18T16:05:22.414Z,24.549,99540.16927083333
1613664224071,2021-02-18T16:05:22.460Z,24.627,99540.16927083333
1613664224149,2021-02-18T16:05:22.506Z,24.705,99540.87239583333
1613664224226,2021-02-18T16:05:22.535Z,24.782,99540.16927083333
1613664224304,2021-02-18T16:05:22.581Z,24.86,99540.16927083333
1613664224382,2021-02-18T16:05:22.625Z,24.938,99540.16927083333
1613664224459,2021-02-18T16:05:22.656Z,25.015,99540.16927083333
1613664224537,2021-02-18T16:05:22.701Z,25.093,99540.16927083333
1613664224614,2021-02-18T16:05:22.730Z,25.17,99540.16927083333
1613664224694,2021-02-18T16:05:22.747Z,25.25,99540.16927083333
1613664224770,2021-02-18T16:05:22.790Z,25.326,99540.16927083333
1613664224847,2021-02-18T16:05:22.835Z,25.403,99540.16927083333
1613664224926,2021-02-18T16:05:22.880Z,25.482,99540.16927083333
1613664225004,2021-02-18T16:05:22.897Z,25.56,99540.95833333333
1613664225082,2021-02-18T16:05:22.955Z,25.638,99540.25520833333
1613664225159,2021-02-18T16:05:22.984Z,25.715,99540.25520833333
1613664225237,2021-02-18T16:05:23.032Z,25.793,99540.25520833333
1613664225315,2021-02-18T16:05:23.075Z,25.871,99540.25520833333
1613664225392,2021-02-18T16:05:23.106Z,25.948,99540.25520833333
1613664225470,2021-02-18T16:05:23.136Z,26.026,99540.95833333333
1613664225548,2021-02-18T16:05:23.180Z,26.104,99540.95833333333
1613664225625,2021-02-18T16:05:23.211Z,26.181,99540.95833333333
1613664225703,2021-02-18T16:05:23.255Z,26.259,99540.95833333333
1613664225780,2021-02-18T16:05:23.284Z,26.336,99540.95833333333
1613664225858,2021-02-18T16:05:23.301Z,26.414,99540.95833333333
1613664225936,2021-02-18T16:05:23.344Z,26.492,99540.95833333333
1613664226013,2021-02-18T16:05:23.420Z,26.569,99540.95833333333
1613664226091,2021-02-18T16:05:23.436Z,26.647,99540.95833333333
1613664226169,2021-02-18T16:05:23.480Z,26.725,99540.95833333333
1613664226246,2021-02-18T16:05:23.524Z,26.802,99540.95833333333
1613664226324,2021-02-18T16:05:23.555Z,26.88,99540.95833333333
1613664226402,2021-02-18T16:05:23.615Z,26.958,99540.95833333333
1613664226479,2021-02-18T16:05:23.632Z,27.035,99540.95833333333
1613664226557,2021-02-18T16:05:23.691Z,27.113,99541.66145833333
1613664226634,2021-02-18T16:05:23.735Z,27.19,99541.66145833333
1613664226712,2021-02-18T16:05:23.766Z,27.268,99541.66145833333
1613664226790,2021-02-18T16:05:23.810Z,27.346,99541.66145833333
1613664226867,2021-02-18T16:05:23.827Z,27.423,99541.66145833333
1613664226945,2021-02-18T16:05:23.855Z,27.501,99541.66145833333
1613664227023,2021-02-18T16:05:23.887Z,27.579,99541.66145833333
1613664227100,2021-02-18T16:05:23.945Z,27.656,99541.66145833333
1613664227178,2021-02-18T16:05:23.990Z,27.734,99541.66145833333
1613664227256,2021-02-18T16:05:24.007Z,27.812,99541.66145833333
1613664227333,2021-02-18T16:05:24.065Z,27.889,99541.66145833333
1613664227411,2021-02-18T16:05:24.082Z,27.967,99541.66145833333
1613664227488,2021-02-18T16:05:24.142Z,28.044,99541.66145833333
1613664227566,2021-02-18T16:05:24.185Z,28.122,99541.66145833333
1613664227644,2021-02-18T16:05:24.215Z,28.2,99541.66145833333
1613664227721,2021-02-18T16:05:24.274Z,28.277,99541.66145833333
1613664227799,2021-02-18T16:05:24.305Z,28.355,99541.66145833333
1613664227877,2021-02-18T16:05:24.351Z,28.433,99540.95833333333
1613664227954,2021-02-18T16:05:24.380Z,28.51,99540.95833333333
1613664228032,2021-02-18T16:05:24.409Z,28.588,99540.95833333333
1613664228110,2021-02-18T16:05:24.441Z,28.666,99540.95833333333
1613664228187,2021-02-18T16:05:24.471Z,28.743,99540.95833333333
1613664228265,2021-02-18T16:05:24.531Z,28.821,99540.95833333333
1613664228342,2021-02-18T16:05:24.560Z,28.898,99540.95833333333
1613664228420,2021-02-18T16:05:24.605Z,28.976,99540.95833333333
1613664228498,2021-02-18T16:05:24.622Z,29.054,99540.95833333333
1613664228575,2021-02-18T16:05:24.665Z,29.131,99540.25520833333
1613664228653,2021-02-18T16:05:24.726Z,29.209,99540.95833333333
1613664228731,2021-02-18T16:05:24.771Z,29.287,99540.25520833333
1613664228808,2021-02-18T16:05:24.816Z,29.364,99540.25520833333
1613664228886,2021-02-18T16:05:24.847Z,29.442,99540.25520833333
1613664228964,2021-02-18T16:05:24.905Z,29.52,99539.55989583333
1613664229041,2021-02-18T16:05:24.922Z,29.597,99539.55989583333
1613664229119,2021-02-18T16:05:24.951Z,29.675,99539.55989583333
1613664229196,2021-02-18T16:05:24.995Z,29.752,99540.30989583333
1613664229274,2021-02-18T16:05:25.012Z,29.83,99540.30989583333
1613664229352,2021-02-18T16:05:25.055Z,29.908,99540.30989583333
1613664229429,2021-02-18T16:05:25.100Z,29.985,99539.60677083333
1613664229507,2021-02-18T16:05:25.144Z,30.063,99539.60677083333
1613664229585,2021-02-18T16:05:25.176Z,30.141,99539.60677083333
1613664229664,2021-02-18T16:05:25.205Z,30.22,99539.60677083333
1613664229740,2021-02-18T16:05:25.252Z,30.296,99539.60677083333
1613664229818,2021-02-18T16:05:25.281Z,30.374,99539.60677083333
1613664229895,2021-02-18T16:05:25.325Z,30.451,99539.60677083333
1613664229973,2021-02-18T16:05:25.355Z,30.529,99539.60677083333
1613664230050,2021-02-18T16:05:25.414Z,30.606,99539.60677083333
1613664230128,2021-02-18T16:05:25.445Z,30.684,99538.90364583333
1613664230206,2021-02-18T16:05:25.475Z,30.762,99538.90364583333
1613664230283,2021-02-18T16:05:25.491Z,30.839,99538.90364583333
1613664230361,2021-02-18T16:05:25.520Z,30.917,99538.90364583333
1613664230439,2021-02-18T16:05:25.552Z,30.995,99538.90364583333
1613664230518,2021-02-18T16:05:25.581Z,31.074,99538.90364583333
1613664230595,2021-02-18T16:05:25.597Z,31.151,99538.90364583333
