epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466262817,2021-02-04T19:19:04.331Z,-0.032,,,,
1612466262858,2021-02-04T19:19:04.333Z,0.009000000000000001,0.3557924431175051,-0.002969281299468584,-0.4477288081102788,0.8203303207715722
1612466262899,2021-02-04T19:19:04.334Z,0.05,0.3558908773783609,-0.00289804284112859,-0.4477782142233258,0.8202609070372188
1612466262939,2021-02-04T19:19:04.346Z,0.09,0.3535886564707038,-0.007022978827296893,-0.44956768199705,0.8202527897468153
1612466262980,2021-02-04T19:19:04.348Z,0.131,0.3522755515657394,-0.009474522372421914,-0.450455630153536,0.8203059761197947
1612466263019,2021-02-04T19:19:04.350Z,0.17,0.3500281644094695,-0.013671718308837831,-0.4519255686021541,0.8204002978316384
1612466263060,2021-02-04T19:19:04.361Z,0.21100000000000002,0.34731362101244617,-0.01874420127995953,-0.4536156407655342,0.8205210259527012
1612466263100,2021-02-04T19:19:04.363Z,0.251,0.3465900037836457,-0.020088528750476585,-0.4540721339599724,0.8205426969091435
1612466263141,2021-02-04T19:19:04.375Z,0.292,0.3453171860211957,-0.02236664307135012,-0.454989835320161,0.8205120499245909
1612466263180,2021-02-04T19:19:04.377Z,0.331,0.3438566738247276,-0.02522983220058475,-0.4561362739005119,0.8204058404628055
1612466263221,2021-02-04T19:19:04.379Z,0.37200000000000005,0.34341669206216,-0.026027838798356025,-0.4564480423549003,0.8203918038662681
1612466263261,2021-02-04T19:19:04.390Z,0.41200000000000003,0.3426600217383108,-0.027401597967086654,-0.4569748638083724,0.8203701821607547
1612466263302,2021-02-04T19:19:04.393Z,0.45299999999999996,0.3419233345654441,-0.028750378458291474,-0.4574488287879202,0.8203672458470734
1612466263342,2021-02-04T19:19:04.395Z,0.493,0.34126838649907404,-0.02992535956528519,-0.4579345894598658,0.8203269305633158
1612466263383,2021-02-04T19:19:04.436Z,0.534,0.34066287525676114,-0.03103458072401493,-0.4583114106891458,0.8203269537527131
1612466263424,2021-02-04T19:19:04.438Z,0.575,0.34011309109871923,-0.032041200399407166,-0.4586515430413471,0.8203262819183784
1612466263463,2021-02-04T19:19:04.450Z,0.614,0.3396908343558125,-0.03279332583301649,-0.4589727865037329,0.8202918481153282
1612466263504,2021-02-04T19:19:04.452Z,0.655,0.33929501025041864,-0.033500795099567465,-0.4592646493360282,0.8202637226021398
1612466263544,2021-02-04T19:19:04.454Z,0.695,0.3389097498624791,-0.034185028144335834,-0.4595599572632853,0.8202293648602751
1612466263585,2021-02-04T19:19:04.466Z,0.736,0.33834549831946203,-0.035285174753085416,-0.4598199728505365,0.8202699999252266
1612466263624,2021-02-04T19:19:04.468Z,0.775,0.3381724740741887,-0.03560161122906187,-0.4599231893275918,0.8202698110836295
1612466263665,2021-02-04T19:19:04.470Z,0.816,0.3378405907641733,-0.0362105813060111,-0.460113935093226,0.820272939799078
1612466263705,2021-02-04T19:19:04.481Z,0.856,0.3374339020568519,-0.03693909388278673,-0.4604008231659882,0.8202468818068654
1612466263746,2021-02-04T19:19:04.483Z,0.897,0.3373021172235127,-0.037176238863649035,-0.460489954025948,0.8202403374753457
1612466263785,2021-02-04T19:19:04.485Z,0.9359999999999999,0.3370551301445969,-0.03762272733388037,-0.4606500514720132,0.8202316134543955
1612466263826,2021-02-04T19:19:04.496Z,0.977,0.3366715920972306,-0.038361410100611414,-0.4608306840212895,0.8202534498277219
1612466263866,2021-02-04T19:19:04.498Z,1.0170000000000001,0.3365559864044626,-0.038610713394015166,-0.4608544088228696,0.8202758649960681
1612466263907,2021-02-04T19:19:04.510Z,1.058,0.3363399569454831,-0.039004158053980144,-0.4609835960948813,0.8202732673614579
