epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466262817,2021-02-04T19:19:04.331Z,-0.032,0.19234322011470795,0.7691023349761963,0.5338035821914673
1612466262858,2021-02-04T19:19:04.333Z,0.009000000000000001,0.19014595448970795,0.7756941318511963,0.5323387384414673
1612466262899,2021-02-04T19:19:04.334Z,0.05,0.19307564198970795,0.7749617099761963,0.5330711603164673
1612466262939,2021-02-04T19:19:04.346Z,0.09,0.19380806386470795,0.7774031162261963,0.5303856134414673
1612466262980,2021-02-04T19:19:04.348Z,0.131,0.19258736073970795,0.7742292881011963,0.5316063165664673
1612466263019,2021-02-04T19:19:04.350Z,0.17,0.19258736073970795,0.7737410068511963,0.5330711603164673
1612466263060,2021-02-04T19:19:04.361Z,0.21100000000000002,0.19136665761470795,0.7766706943511963,0.5328270196914673
1612466263100,2021-02-04T19:19:04.363Z,0.251,0.18843697011470795,0.7769148349761963,0.5345360040664673
1612466263141,2021-02-04T19:19:04.375Z,0.292,0.19136665761470795,0.7759382724761963,0.5306297540664673
1612466263180,2021-02-04T19:19:04.377Z,0.331,0.19039009511470795,0.7769148349761963,0.5325828790664673
1612466263221,2021-02-04T19:19:04.379Z,0.37200000000000005,0.18819282948970795,0.7761824131011963,0.5330711603164673
1612466263261,2021-02-04T19:19:04.390Z,0.41200000000000003,0.19063423573970795,0.7813093662261963,0.5306297540664673
1612466263302,2021-02-04T19:19:04.393Z,0.45299999999999996,0.18770454823970795,0.7774031162261963,0.5294090509414673
1612466263342,2021-02-04T19:19:04.395Z,0.493,0.19039009511470795,0.7747175693511963,0.5318504571914673
1612466263383,2021-02-04T19:19:04.436Z,0.534,0.18721626698970795,0.7754499912261963,0.5306297540664673
1612466263424,2021-02-04T19:19:04.438Z,0.575,0.18575142323970795,0.7800886631011963,0.5328270196914673
1612466263463,2021-02-04T19:19:04.450Z,0.614,0.19063423573970795,0.7791121006011963,0.5294090509414673
1612466263504,2021-02-04T19:19:04.452Z,0.655,0.18843697011470795,0.7800886631011963,0.5301414728164673
1612466263544,2021-02-04T19:19:04.454Z,0.695,0.19234322011470795,0.7761824131011963,0.5320945978164673
1612466263585,2021-02-04T19:19:04.466Z,0.736,0.19039009511470795,0.7749617099761963,0.5298973321914673
1612466263624,2021-02-04T19:19:04.468Z,0.775,0.19014595448970795,0.7769148349761963,0.5328270196914673
1612466263665,2021-02-04T19:19:04.470Z,0.816,0.18770454823970795,0.7759382724761963,0.5311180353164673
1612466263705,2021-02-04T19:19:04.481Z,0.856,0.19209907948970795,0.7791121006011963,0.5325828790664673
1612466263746,2021-02-04T19:19:04.483Z,0.897,0.19039009511470795,0.7761824131011963,0.5316063165664673
1612466263785,2021-02-04T19:19:04.485Z,0.9359999999999999,0.19283150136470795,0.7776472568511963,0.5308738946914673
