epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466262767,2021-02-04T19:19:04.338Z,-0.08900000000000001,,,,
1612466262808,2021-02-04T19:19:04.339Z,-0.048,,,,
1612466262847,2021-02-04T19:19:04.353Z,-0.009000000000000001,,,,
1612466262887,2021-02-04T19:19:04.383Z,0.031,0.033549543752232035,0.9635454266240632,0.05194096511570168,-0.2603013159565629
1612466262926,2021-02-04T19:19:04.397Z,0.07,0.033549543752232035,0.9635454266240632,0.05194096511570168,-0.2603013159565629
1612466262966,2021-02-04T19:19:04.399Z,0.11,0.033549543752232035,0.9635454266240632,0.05194096511570168,-0.2603013159565629
1612466263007,2021-02-04T19:19:04.413Z,0.151,-0.04117425259501312,0.9515192769617836,0.07272199054977897,-0.29601901726720986
1612466263047,2021-02-04T19:19:04.428Z,0.191,-0.06509333150167328,0.9461652671863297,0.07927924462757976,-0.3069999132500125
1612466263086,2021-02-04T19:19:04.443Z,0.23,-0.11096240763908427,0.9338487365358464,0.0917260330607032,-0.3274144410686368
1612466263126,2021-02-04T19:19:04.458Z,0.27,-0.1740733640673239,0.9123737294568796,0.10855653148362854,-0.3542430256073839
1612466263165,2021-02-04T19:19:04.459Z,0.309,-0.19343568065784827,0.9047021071479278,0.11364510819092775,-0.3621899006803018
1612466263206,2021-02-04T19:19:04.473Z,0.35,-0.2463561624459755,0.8810798477001885,0.12739225510839927,-0.3831163746695008
1612466263246,2021-02-04T19:19:04.503Z,0.39,-0.27736777328884943,0.865364254023374,0.13532654530214394,-0.3948399072230943
1612466263285,2021-02-04T19:19:04.533Z,0.429,-0.2916763361397245,0.8576337889804991,0.13896052671884274,-0.4000989514471151
1612466263325,2021-02-04T19:19:04.547Z,0.469,-0.3299650582408065,0.8354091441518323,0.1486048654372882,-0.4136800891703752
1612466263364,2021-02-04T19:19:04.549Z,0.508,-0.3413006202751239,0.8283861191012336,0.15143577726058408,-0.4175614082332024
1612466263404,2021-02-04T19:19:04.564Z,0.5479999999999999,-0.3621020755306987,0.8149404687462872,0.15658757799324088,-0.4245402804377373
1612466263445,2021-02-04T19:19:04.578Z,0.589,-0.3888255938528933,0.7965560862411617,0.16310359762575832,-0.4332554390641187
1612466263485,2021-02-04T19:19:04.593Z,0.629,-0.3966886448961007,0.7908956188381749,0.16499127043193412,-0.4357753088396957
1612466263524,2021-02-04T19:19:04.607Z,0.6679999999999999,-0.41100559151801497,0.7802988528228597,0.16841069922552684,-0.440279389036808
1612466263564,2021-02-04T19:19:04.622Z,0.708,-0.429418956043892,0.766104502809874,0.1727732319888264,-0.4459065611456565
1612466263603,2021-02-04T19:19:04.624Z,0.747,-0.4348319394196006,0.7618105579520608,0.1740527448687907,-0.4475170390689029
1612466263644,2021-02-04T19:19:04.638Z,0.7879999999999999,-0.4446573960143346,0.7538870723182478,0.17639504616954182,-0.4503541606869167
1612466263684,2021-02-04T19:19:04.653Z,0.828,-0.4572454612247152,0.7434473839026158,0.17937269086235916,-0.453914103471737
1612466263723,2021-02-04T19:19:04.668Z,0.867,-0.4609638758204296,0.7403045381517515,0.180254084275548,-0.4549395136526536
1612466263763,2021-02-04T19:19:04.682Z,0.907,-0.4677039195977216,0.7345335335938926,0.18184675328972408,-0.4567770680944745
1612466263802,2021-02-04T19:19:04.684Z,0.946,-0.476297005674053,0.7270368570896859,0.1838716457540047,-0.4590749271162565
1612466263842,2021-02-04T19:19:04.698Z,0.986,-0.4787785402262639,0.7248468678388789,0.18446268477502295,-0.4597190941526848
1612466263883,2021-02-04T19:19:04.713Z,1.0270000000000001,-0.4833625941204721,0.7207517750256759,0.1855277228848686,-0.4609305212758428
1612466263923,2021-02-04T19:19:04.728Z,1.067,-0.4874238027061492,0.7170926914949337,0.1864830055637828,-0.4619742384548377
1612466263962,2021-02-04T19:19:04.742Z,1.1059999999999999,-0.490837894519865,0.7139705510543539,0.18725288867246745,-0.4628828893081538
1612466264002,2021-02-04T19:19:04.744Z,1.146,-0.4935177739569888,0.7115004589158187,0.1878548354152403,-0.4635923473939476
1612466264043,2021-02-04T19:19:04.759Z,1.187,-0.4957495615312404,0.7094321607867141,0.18835787374797347,-0.4641763596740138
1612466264082,2021-02-04T19:19:04.773Z,1.226,-0.4975747435370602,0.7077435062121813,0.18878994870368787,-0.4646255043333027
1612466264122,2021-02-04T19:19:04.788Z,1.266,-0.4991222788937531,0.7062979011625862,0.1891411197914815,-0.46502243207103106
1612466264161,2021-02-04T19:19:04.802Z,1.305,-0.5010517712669371,0.7045016418329598,0.18960462439410106,-0.4654832387673058
1612466264201,2021-02-04T19:19:04.817Z,1.345,-0.5016277681127776,0.7039622550278852,0.1897401171693793,-0.4656236824848994
1612466264240,2021-02-04T19:19:04.819Z,1.3840000000000001,-0.5026827312192577,0.7029602966765652,0.1899654760575016,-0.4659077279210874
1612466264281,2021-02-04T19:19:04.833Z,1.425,-0.5040124171610589,0.7015481556416503,0.19021381065016704,-0.4664979902434821
1612466264321,2021-02-04T19:19:04.848Z,1.465,-0.5044497533925948,0.7010572186983338,0.1901838810906946,-0.4667754425699659
1612466264361,2021-02-04T19:19:04.863Z,1.505,-0.5055605383000522,0.699653408517879,0.19016678088065736,-0.467686054434557
1612466264400,2021-02-04T19:19:04.877Z,1.544,-0.5058863009484448,0.6991774848090903,0.1900557828908464,-0.4680904769790574
1612466264440,2021-02-04T19:19:04.879Z,1.584,-0.5063589757310146,0.6982933185481326,0.18977016193982155,-0.4690141944600483
1612466264479,2021-02-04T19:19:04.908Z,1.6230000000000002,-0.5067680021048409,0.6973104299801189,0.1892214127870026,-0.4702548385997752
1612466264520,2021-02-04T19:19:04.938Z,1.6640000000000001,-0.5070716834070463,0.6961758283932515,0.1881844543657485,-0.4720213289489997
