epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466262826,2021-02-04T19:19:04.327Z,-0.019,,,,
1612466262865,2021-02-04T19:19:04.341Z,0.02,-0.8178489485857922,-0.21731378587090133,-0.4888735875839705,-0.21189721831668373
1612466262906,2021-02-04T19:19:04.343Z,0.061,-0.8178201107461044,-0.21736694769486556,-0.4888606138313426,-0.21198390682665055
1612466262946,2021-02-04T19:19:04.358Z,0.10099999999999999,-0.8141968675983782,-0.22033211441303788,-0.4937596389947489,-0.2115151036002975
1612466262985,2021-02-04T19:19:04.372Z,0.14,-0.8097977594149364,-0.22385426525158492,-0.4996296068926785,-0.21091968303477385
1612466263026,2021-02-04T19:19:04.386Z,0.18100000000000002,-0.80587041623152,-0.2268548388064925,-0.5048590305921937,-0.2103024336103304
1612466263066,2021-02-04T19:19:04.388Z,0.221,-0.8023421916245771,-0.2294819837840865,-0.5095132222065918,-0.20971719780277145
1612466263107,2021-02-04T19:19:04.403Z,0.262,-0.7992964601164414,-0.23168769028481745,-0.5135075309864122,-0.20917934562487506
1612466263147,2021-02-04T19:19:04.418Z,0.302,-0.7968818956296702,-0.2334261892749478,-0.5166349097026769,-0.20875782297855688
1612466263186,2021-02-04T19:19:04.432Z,0.341,-0.7949240861648584,-0.23481200033033414,-0.5191597948882677,-0.20840376461907684
1612466263227,2021-02-04T19:19:04.446Z,0.382,-0.7931966294818867,-0.2360941729485697,-0.5213173877963643,-0.20815097804113294
1612466263267,2021-02-04T19:19:04.449Z,0.42200000000000004,-0.7917605208823041,-0.23712286520789785,-0.5231258699846224,-0.20791187681470166
1612466263308,2021-02-04T19:19:04.463Z,0.46299999999999997,-0.7905329164583772,-0.23801018525351764,-0.5246542209401914,-0.20771809781778655
1612466263347,2021-02-04T19:19:04.479Z,0.502,-0.7895215588210345,-0.2387176163414701,-0.5259249602673965,-0.20753925887115449
1612466263388,2021-02-04T19:19:04.493Z,0.5429999999999999,-0.7886124002949959,-0.2392691296176417,-0.5271018078973569,-0.2073751427348976
1612466263428,2021-02-04T19:19:04.508Z,0.583,-0.7882139117874912,-0.2395198577416133,-0.527620975165694,-0.20728042256156426
1612466263467,2021-02-04T19:19:04.523Z,0.622,-0.7870302676572231,-0.24040957095077206,-0.5290388819520186,-0.20713391168426287
1612466263519,2021-02-04T19:19:04.537Z,0.674,-0.7864436986067561,-0.2408272856180061,-0.5297802316659672,-0.2069817227668742
1612466263558,2021-02-04T19:19:04.551Z,0.713,-0.7859554374794476,-0.24109440727897155,-0.5304942683620497,-0.20669631905359367
1612466263608,2021-02-04T19:19:04.566Z,0.763,-0.7855142422373474,-0.2412918184795425,-0.5311720117768826,-0.2064023436931393
1612466263649,2021-02-04T19:19:04.598Z,0.804,-0.7849002644557177,-0.24164779816122156,-0.5319934498297504,-0.20620593066015155
1612466263689,2021-02-04T19:19:04.613Z,0.8440000000000001,-0.7844773421505483,-0.24194215039463,-0.5325003988519925,-0.20616163740449467
1612466263730,2021-02-04T19:19:04.627Z,0.885,-0.7841032844051888,-0.2422546049801808,-0.5329383047066245,-0.2060861691800808
1612466263769,2021-02-04T19:19:04.642Z,0.924,-0.7837360915215184,-0.24253743114350146,-0.5333633720600377,-0.20605059253889926
1612466263809,2021-02-04T19:19:04.656Z,0.9640000000000001,-0.7834138437729339,-0.2427779043219159,-0.5337420224885485,-0.2060123588229836
1612466263850,2021-02-04T19:19:04.658Z,1.005,-0.7831157012816847,-0.2430003649205533,-0.5340917897638562,-0.205977137472618
1612466263889,2021-02-04T19:19:04.673Z,1.044,-0.7828435142068502,-0.24317652889710395,-0.5344325827607763,-0.20591994206844397
1612466263930,2021-02-04T19:19:04.688Z,1.085,-0.7825836389540078,-0.2433453672903258,-0.5347569949229021,-0.20586606481124245
1612466263970,2021-02-04T19:19:04.703Z,1.125,-0.7824696947434682,-0.24341816690370854,-0.5349000909507861,-0.20584136010564716
1612466264009,2021-02-04T19:19:04.717Z,1.1640000000000001,-0.7821192731971537,-0.2436649368526929,-0.5353210150192254,-0.20578690901249172
1612466264050,2021-02-04T19:19:04.732Z,1.205,-0.7819091515834032,-0.2438172554993964,-0.5355694746077312,-0.20575850519301347
1612466264090,2021-02-04T19:19:04.746Z,1.245,-0.7817357542745249,-0.2439529368300136,-0.5357661701006771,-0.20574446791227116
1612466264131,2021-02-04T19:19:04.748Z,1.286,-0.7816020629511637,-0.2439906014613189,-0.5359960799708801,-0.2056088612995046
1612466264170,2021-02-04T19:19:04.763Z,1.325,-0.7814662193058542,-0.2440593380542141,-0.5361805264087954,-0.20556271717493102
1612466264211,2021-02-04T19:19:04.778Z,1.3659999999999999,-0.781290952973925,-0.24420194045479196,-0.5363743394951844,-0.2055539515803936
1612466264251,2021-02-04T19:19:04.792Z,1.406,-0.7811506443844745,-0.2443059893799957,-0.5365485010125548,-0.20550902751938285
