epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466262858,2021-02-04T19:19:04.333Z,0.022000000000000002,,,
1612466262897,2021-02-04T19:19:04.347Z,0.061,0.4679878056049347,-0.4298780560493469,-0.18140244483947754
1612466262937,2021-02-04T19:19:04.349Z,0.10099999999999999,0.3460365831851959,0.05792682990431785,-0.5472561120986938
1612466262977,2021-02-04T19:19:04.363Z,0.141,0.5899390578269958,0.2408536672592163,-0.5472561120986938
1612466263016,2021-02-04T19:19:04.378Z,0.18,0.2850609719753265,0.05792682990431785,-0.3643292784690857
1612466263056,2021-02-04T19:19:04.392Z,0.22,0.22408537566661835,0.11890244483947755,-0.18140244483947754
1612466263095,2021-02-04T19:19:04.394Z,0.259,-0.01981707289814949,0.05792682990431785,-0.18140244483947754
1612466263133,2021-02-04T19:19:04.408Z,0.297,-0.01981707289814949,0.11890244483947755,-0.3033536672592163
1612466263173,2021-02-04T19:19:04.423Z,0.337,-0.01981707289814949,-0.003048780607059598,-0.3643292784690857
1612466263212,2021-02-04T19:19:04.438Z,0.376,-0.01981707289814949,-0.06402438879013063,-0.4253048896789551
1612466263252,2021-02-04T19:19:04.452Z,0.41600000000000004,0.16310976445674896,-0.003048780607059598,-0.3643292784690857
1612466263291,2021-02-04T19:19:04.454Z,0.455,0.10213414579629898,0.11890244483947755,-0.4862805008888245
1612466263331,2021-02-04T19:19:04.469Z,0.495,0.10213414579629898,-0.125,-0.2423780560493469
1612466263371,2021-02-04T19:19:04.484Z,0.535,0.04115853831171989,0.05792682990431785,-0.12042683362960815
1612466263410,2021-02-04T19:19:04.498Z,0.574,0.10213414579629898,-0.003048780607059598,-0.4862805008888245
1612466263450,2021-02-04T19:19:04.513Z,0.614,0.4679878056049347,-0.003048780607059598,-0.4253048896789551
1612466263489,2021-02-04T19:19:04.543Z,0.653,0.04115853831171989,0.6067073345184326,-0.730182945728302
1612466263529,2021-02-04T19:19:04.572Z,0.693,0.10213414579629898,-0.6128048896789551,-0.18140244483947754
1612466263567,2021-02-04T19:19:04.574Z,0.731,0.10213414579629898,0.2408536672592163,0.12347561120986937
1612466263606,2021-02-04T19:19:04.588Z,0.77,0.10213414579629898,-0.3689024448394776,-0.059451222419738776
1612466263646,2021-02-04T19:19:04.603Z,0.81,0.10213414579629898,-0.2469512224197388,0.001524390303529799
1612466263686,2021-02-04T19:19:04.618Z,0.85,-0.2637195289134979,0.4237805008888245,-0.059451222419738776
1612466263725,2021-02-04T19:19:04.632Z,0.889,0.2850609719753265,-0.6737805008888245,-0.059451222419738776
1612466263765,2021-02-04T19:19:04.634Z,0.929,0.10213414579629898,0.3628048896789551,0.001524390303529799
1612466263804,2021-02-04T19:19:04.649Z,0.968,0.04115853831171989,-0.125,-0.059451222419738776
1612466263844,2021-02-04T19:19:04.663Z,1.008,-0.01981707289814949,0.17987805604934692,0.30640244483947754
1612466263883,2021-02-04T19:19:04.678Z,1.047,-0.08079268783330917,-0.18597561120986936,0.4283536672592163
1612466263923,2021-02-04T19:19:04.692Z,1.087,-0.20274390280246732,-0.003048780607059598,0.1844512224197388
1612466263962,2021-02-04T19:19:04.707Z,1.126,-0.08079268783330917,0.11890244483947755,0.001524390303529799
1612466264000,2021-02-04T19:19:04.709Z,1.1640000000000001,-0.20274390280246732,-0.18597561120986936,0.1844512224197388
1612466264040,2021-02-04T19:19:04.723Z,1.204,0.04115853831171989,0.4847561120986938,-0.12042683362960815
1612466264080,2021-02-04T19:19:04.738Z,1.244,-0.08079268783330917,0.2408536672592163,0.1844512224197388
1612466264119,2021-02-04T19:19:04.753Z,1.2830000000000001,0.2850609719753265,0.8506097793579102,0.12347561120986937
1612466264159,2021-02-04T19:19:04.767Z,1.3230000000000002,0.5289634466171265,4.204268455505371,-2.071646213531494
1612466264198,2021-02-04T19:19:04.769Z,1.3619999999999999,2.2972559928894043,9.692073822021484,-4.754572868347168
1612466264238,2021-02-04T19:19:04.786Z,1.402,5.346036434173584,16.643293380737305,-1.6448171138763428
1612466264277,2021-02-04T19:19:04.799Z,1.4409999999999998,8.272866249084473,26.094512939453125,-3.657012224197388
1612466264317,2021-02-04T19:19:04.813Z,1.4809999999999999,7.846036911010742,16.582317352294922,-3.2911586761474614
1612466264356,2021-02-04T19:19:04.827Z,1.52,7.907012462615968,7.435976028442383,-2.254573106765747
