epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466262842,2021-02-04T19:19:04.335Z,-0.011000000000000001,,,,
1612466262880,2021-02-04T19:19:04.349Z,0.027000000000000003,0.5539869445148872,0.012077100176393992,0.3246364387865263,0.7665270977404456
1612466262919,2021-02-04T19:19:04.352Z,0.066,0.5539869445148872,0.012077100176393992,0.3246364387865263,0.7665270977404456
1612466262959,2021-02-04T19:19:04.366Z,0.106,0.5539869445148872,0.012077100176393992,0.3246364387865263,0.7665270977404456
1612466262999,2021-02-04T19:19:04.380Z,0.146,0.5596911211070783,0.0191026324806306,0.28065262214071673,0.7794966607187946
1612466263038,2021-02-04T19:19:04.394Z,0.185,0.5639124846043486,0.025760721818721515,0.2392983860370896,0.7899844158961448
1612466263078,2021-02-04T19:19:04.396Z,0.225,0.5667765144792482,0.03197476884503055,0.2009349515830303,0.7983527679067609
1612466263117,2021-02-04T19:19:04.411Z,0.264,0.5686081645159593,0.037441916323938035,0.1658202684138967,0.8048518476905712
1612466263157,2021-02-04T19:19:04.426Z,0.304,0.5696120733877179,0.04235829703940755,0.13381137946076574,0.8098409567622974
1612466263195,2021-02-04T19:19:04.440Z,0.342,0.5699985042014688,0.04647967458315419,0.10506946155355712,0.8135734467812833
1612466263234,2021-02-04T19:19:04.454Z,0.381,0.5699583053995678,0.05017941638090265,0.07915471269004659,0.8163112689021761
1612466263274,2021-02-04T19:19:04.456Z,0.42100000000000004,0.5695836989169298,0.053490606120151114,0.05582842055008027,0.8182886730511979
1612466263313,2021-02-04T19:19:04.471Z,0.46,0.568970395701413,0.05664049459481073,0.034824617027380024,0.8196656569823628
1612466263353,2021-02-04T19:19:04.485Z,0.5,0.5681959041359567,0.05951709823565968,0.01621954054642947,0.8205778793296784
1612466263393,2021-02-04T19:19:04.500Z,0.54,0.5673446980117618,0.061696376496556224,-0.0005145205953510559,0.821165809099292
1612466263432,2021-02-04T19:19:04.514Z,0.579,0.5664491402067797,0.06367863474368457,-0.015505571024398496,0.8214864455993096
1612466263472,2021-02-04T19:19:04.529Z,0.619,0.5655680508169788,0.06552961546683407,-0.028371448728808576,0.8216043514301034
1612466263510,2021-02-04T19:19:04.531Z,0.657,0.5647006041508846,0.06729838178711448,-0.03977679088525008,0.8215850305277796
1612466263549,2021-02-04T19:19:04.545Z,0.696,0.5638393799178586,0.0689097525823671,-0.0500984517818056,0.8214783897230332
1612466263589,2021-02-04T19:19:04.560Z,0.736,0.5630256237687046,0.07032390304822571,-0.05936169739586234,0.8212995096322697
1612466263628,2021-02-04T19:19:04.575Z,0.775,0.5622549802947914,0.07137615618709972,-0.06763027048774603,0.8210973925031141
1612466263668,2021-02-04T19:19:04.589Z,0.815,0.5615552970597367,0.07240114355313518,-0.07484178749623438,0.8208607857613358
1612466263708,2021-02-04T19:19:04.591Z,0.855,0.5609172797519214,0.07293625346056569,-0.08114654109495148,0.8206505633186186
1612466263747,2021-02-04T19:19:04.606Z,0.894,0.5603367902324198,0.07366278719156752,-0.08668532994662495,0.8204158268020211
1612466263787,2021-02-04T19:19:04.621Z,0.934,0.5598884724336208,0.0743628414647101,-0.09088892953219542,0.8202037970734666
1612466263825,2021-02-04T19:19:04.635Z,0.972,0.5594892534003691,0.07499891034346519,-0.0945116498122044,0.8200088333832543
1612466263864,2021-02-04T19:19:04.649Z,1.011,0.5591400254021838,0.07545567241039493,-0.09763774896064192,0.8198388521363447
1612466263904,2021-02-04T19:19:04.651Z,1.051,0.5514352587176319,0.0767331742165657,-0.0994913228263339,0.8247015533512317
1612466263943,2021-02-04T19:19:04.666Z,1.09,0.5441735317424162,0.07794004580878505,-0.10095784571868838,0.8292213395699315
1612466263983,2021-02-04T19:19:04.681Z,1.13,0.5388742157228983,0.07885736515158194,-0.10232689527386396,0.8324213488936916
1612466264022,2021-02-04T19:19:04.695Z,1.169,0.5334898399789011,0.07981843879565158,-0.10331235478899077,0.8356698898581097
1612466264062,2021-02-04T19:19:04.709Z,1.209,0.5299514831307224,0.0805242890870259,-0.10434290898321677,0.8377229982156972
1612466264102,2021-02-04T19:19:04.724Z,1.249,0.5256626085385622,0.08128542576703594,-0.1050467433009463,0.8402598903102368
1612466264140,2021-02-04T19:19:04.726Z,1.287,0.522531668898105,0.08179500425507255,-0.10589846512872328,0.842054480043218
1612466264179,2021-02-04T19:19:04.741Z,1.3259999999999998,0.5188439813471152,0.08240068679317318,-0.10675367669153372,0.8441650918799755
1612466264219,2021-02-04T19:19:04.755Z,1.3659999999999999,0.5174782816108521,0.08274641175214277,-0.10748262506071557,0.8448767630330959
1612466264258,2021-02-04T19:19:04.770Z,1.405,0.5172928106929573,0.08297353009525793,-0.10808010601924828,0.8448918463281436
1612466264298,2021-02-04T19:19:04.784Z,1.445,0.517211413529378,0.0831781103186179,-0.10879122156769568,0.8448302940760202
1612466264337,2021-02-04T19:19:04.788Z,1.484,0.5171835878387515,0.08290627780529157,-0.10930487935932408,0.8448077467204901
1612466264377,2021-02-04T19:19:04.800Z,1.524,0.5169606888624922,0.08300699729773484,-0.10999037743567758,0.8448453121382568
1612466264416,2021-02-04T19:19:04.815Z,1.5630000000000002,0.5164814699445013,0.08408277811935151,-0.11091767524548043,0.8449107923004874
1612466264455,2021-02-04T19:19:04.846Z,1.6019999999999999,0.5159749887488246,0.08506483630885799,-0.11200954668075397,0.8449778967888862
1612466264494,2021-02-04T19:19:04.861Z,1.641,0.5152459120409676,0.08608005369924013,-0.1129020924154398,0.8452011547604646
1612466264534,2021-02-04T19:19:04.876Z,1.681,0.5145007864021929,0.08791746767862489,-0.11337864833535975,0.8454021183851801
1612466264573,2021-02-04T19:19:04.890Z,1.72,0.5138411462446192,0.09059285549133313,-0.11365524899448437,0.8454837049499795
1612466264613,2021-02-04T19:19:04.904Z,1.76,0.5134543084655335,0.09355925712139623,-0.11368960380207938,0.8453910411829544
1612466264652,2021-02-04T19:19:04.919Z,1.7990000000000002,0.5129716080144041,0.09538456392965557,-0.11359946089438085,0.8454922097923623
1612466264692,2021-02-04T19:19:04.921Z,1.839,0.5124211169408842,0.09702484321762564,-0.1137381086221816,0.8456207313912668
1612466264731,2021-02-04T19:19:04.935Z,1.8780000000000001,0.5122721508356435,0.0984259176161146,-0.11311839424778973,0.8456321961127375
1612466264770,2021-02-04T19:19:04.950Z,1.9169999999999998,0.511467898802294,0.10266756489732028,-0.1127510134020691,0.8456637443982254
1612466264809,2021-02-04T19:19:04.965Z,1.956,0.5107161939230254,0.10989200766080824,-0.11198642537370496,0.8453116327420765
1612466264849,2021-02-04T19:19:04.979Z,1.996,0.5096129694258735,0.11654900876530662,-0.11241559725077173,0.8450288062803071
