epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466262842,2021-02-04T19:19:04.335Z,-0.011000000000000001,-0.2813000679016113,0.10277068614959717,0.9409054517745972
1612466262880,2021-02-04T19:19:04.349Z,0.027000000000000003,-0.2813000679016113,0.10228240489959717,0.9426144361495972
1612466262919,2021-02-04T19:19:04.352Z,0.066,-0.2827649116516113,0.10179412364959717,0.9448117017745972
1612466262959,2021-02-04T19:19:04.366Z,0.106,-0.2778820991516113,0.10130584239959717,0.9467648267745972
1612466262999,2021-02-04T19:19:04.380Z,0.146,-0.2822766304016113,0.10252654552459717,0.9443234205245972
1612466263038,2021-02-04T19:19:04.394Z,0.185,-0.2891125679016113,0.10277068614959717,0.9418820142745972
1612466263078,2021-02-04T19:19:04.396Z,0.225,-0.2842297554016113,0.10032927989959717,0.9438351392745972
1612466263117,2021-02-04T19:19:04.411Z,0.264,-0.2903332710266113,0.10423552989959717,0.9445675611495972
1612466263157,2021-02-04T19:19:04.426Z,0.304,-0.2803235054016113,0.10008513927459717,0.9467648267745972
1612466263195,2021-02-04T19:19:04.440Z,0.342,-0.2786145210266113,0.10032927989959717,0.9448117017745972
1612466263234,2021-02-04T19:19:04.454Z,0.381,-0.2825207710266113,0.10325896739959717,0.9450558423995972
1612466263274,2021-02-04T19:19:04.456Z,0.42100000000000004,-0.2854504585266113,0.10228240489959717,0.9418820142745972
1612466263313,2021-02-04T19:19:04.471Z,0.46,-0.2871594429016113,0.09910857677459717,0.9443234205245972
1612466263353,2021-02-04T19:19:04.485Z,0.5,-0.2817883491516113,0.10716521739959717,0.9431027173995972
1612466263393,2021-02-04T19:19:04.500Z,0.54,-0.2864270210266113,0.10570037364959717,0.9440792798995972
1612466263432,2021-02-04T19:19:04.514Z,0.579,-0.2813000679016113,0.09886443614959717,0.9487179517745972
1612466263472,2021-02-04T19:19:04.529Z,0.619,-0.2793469429016113,0.09642302989959717,0.9443234205245972
1612466263510,2021-02-04T19:19:04.531Z,0.657,-0.2881360054016113,0.10399138927459717,0.9396847486495972
1612466263549,2021-02-04T19:19:04.545Z,0.696,-0.2888684272766113,0.10154998302459717,0.9455441236495972
1612466263589,2021-02-04T19:19:04.560Z,0.736,-0.2830090522766113,0.10643279552459717,0.9433468580245972
1612466263628,2021-02-04T19:19:04.575Z,0.775,-0.2871594429016113,0.10032927989959717,0.9460324048995972
1612466263668,2021-02-04T19:19:04.589Z,0.815,-0.2781262397766113,0.10692107677459717,0.9416378736495972
1612466263708,2021-02-04T19:19:04.591Z,0.855,-0.2832531929016113,0.10008513927459717,0.9472531080245972
1612466263747,2021-02-04T19:19:04.606Z,0.894,-0.2820324897766113,0.09666717052459717,0.9452999830245972
1612466263787,2021-02-04T19:19:04.621Z,0.934,-0.2856945991516113,0.10154998302459717,0.9465206861495972
1612466263825,2021-02-04T19:19:04.635Z,0.972,-0.2830090522766113,0.10325896739959717,0.9457882642745972
1612466263864,2021-02-04T19:19:04.649Z,1.011,-0.2852063179016113,0.10154998302459717,0.9457882642745972
1612466263904,2021-02-04T19:19:04.651Z,1.051,-0.2849621772766113,0.10277068614959717,0.9438351392745972
1612466263943,2021-02-04T19:19:04.666Z,1.09,-0.2842297554016113,0.10521209239959717,0.9477413892745972
1612466263983,2021-02-04T19:19:04.681Z,1.13,-0.2852063179016113,0.10008513927459717,0.9445675611495972
1612466264022,2021-02-04T19:19:04.695Z,1.169,-0.2859387397766113,0.10301482677459717,0.9460324048995972
1612466264062,2021-02-04T19:19:04.709Z,1.209,-0.2832531929016113,0.09910857677459717,0.9452999830245972
1612466264102,2021-02-04T19:19:04.724Z,1.249,-0.2813000679016113,0.10545623302459717,0.9467648267745972
1612466264140,2021-02-04T19:19:04.726Z,1.287,-0.2856945991516113,0.10740935802459717,0.9443234205245972
1612466264179,2021-02-04T19:19:04.741Z,1.3259999999999998,-0.2849621772766113,0.10032927989959717,0.9472531080245972
1612466264219,2021-02-04T19:19:04.755Z,1.3659999999999999,-0.2871594429016113,0.09446990489959717,0.9477413892745972
1612466264258,2021-02-04T19:19:04.770Z,1.405,-0.2832531929016113,0.10032927989959717,0.9355343580245972
1612466264298,2021-02-04T19:19:04.784Z,1.445,-0.2852063179016113,0.10667693614959717,0.9494503736495972
1612466264337,2021-02-04T19:19:04.788Z,1.484,-0.2568860054016113,0.10618865489959717,0.9555538892745972
1612466264377,2021-02-04T19:19:04.800Z,1.524,-0.2781262397766113,0.10374724864959717,0.9492062330245972
1612466264416,2021-02-04T19:19:04.815Z,1.5630000000000002,-0.2849621772766113,0.10496795177459717,0.9455441236495972
1612466264455,2021-02-04T19:19:04.846Z,1.6019999999999999,-0.2998547554016113,0.09764373302459717,0.9521359205245972
1612466264494,2021-02-04T19:19:04.861Z,1.641,-0.2871594429016113,0.09569060802459717,0.9516476392745972
1612466264534,2021-02-04T19:19:04.876Z,1.681,-0.2981457710266113,0.09007537364959717,0.9428585767745972
1612466264573,2021-02-04T19:19:04.890Z,1.72,-0.3074231147766113,0.10179412364959717,0.9628781080245972
1612466264613,2021-02-04T19:19:04.904Z,1.76,-0.2925305366516113,0.12645232677459714,0.9638546705245972
1612466264652,2021-02-04T19:19:04.919Z,1.7990000000000002,-0.2910656929016113,0.07884490489959718,0.9413937330245972
1612466264692,2021-02-04T19:19:04.921Z,1.839,-0.2844738960266113,0.08641326427459718,0.9379757642745972
1612466264731,2021-02-04T19:19:04.935Z,1.8780000000000001,-0.2625012397766113,0.07371795177459718,0.9467648267745972
1612466264770,2021-02-04T19:19:04.950Z,1.9169999999999998,-0.3225598335266113,0.11644256114959715,0.9892452955245972
1612466264809,2021-02-04T19:19:04.965Z,1.956,-0.3135266304016113,0.10789763927459717,0.9555538892745972
1612466264849,2021-02-04T19:19:04.979Z,1.996,-0.3423352241516113,0.10008513927459717,0.9853390455245972
1612466264888,2021-02-04T19:19:04.981Z,2.035,-0.3430676460266113,0.09666717052459717,0.9807003736495972
1612466264928,2021-02-04T19:19:04.996Z,2.075,-0.3484387397766113,0.09959685802459717,0.9582394361495972
1612466264967,2021-02-04T19:19:05.011Z,2.114,-0.3325695991516113,0.05052458867430687,0.8591183423995972
1612466265007,2021-02-04T19:19:05.025Z,2.154,-0.3711438179016113,0.009264823980629444,0.8139523267745972
1612466265046,2021-02-04T19:19:05.039Z,2.193,-0.4146008491516113,0.010729667730629444,0.8642452955245972
1612466265084,2021-02-04T19:19:05.054Z,2.231,-0.4331555366516113,-0.00025666065630503,0.8940304517745972
1612466265124,2021-02-04T19:19:05.056Z,2.271,-0.4270520210266113,-0.0026980668772011995,0.9372433423995972
1612466265164,2021-02-04T19:19:05.071Z,2.311,-0.4517102241516113,0.04027068242430687,0.8803585767745972
1612466265203,2021-02-04T19:19:05.085Z,2.35,-0.4490246772766113,-0.010754707269370556,0.8430050611495972
1612466265243,2021-02-04T19:19:05.100Z,2.39,-0.4131360054016113,-0.003918770235031843,0.8561886548995972
1612466265282,2021-02-04T19:19:05.114Z,2.4290000000000003,-0.4727063179016113,0.03074919804930687,0.8661984205245972
1612466265322,2021-02-04T19:19:05.116Z,2.469,-0.5110363960266113,0.02562224492430687,0.8742550611495972
1612466265361,2021-02-04T19:19:05.130Z,2.508,-0.5200695991516113,0.02781951054930687,0.8173702955245972
1612466265399,2021-02-04T19:19:05.145Z,2.546,-0.5750012397766113,0.02244841679930687,0.7604855298995972
1612466265439,2021-02-04T19:19:05.160Z,2.5860000000000003,-0.6609387397766113,-0.02637970820069313,0.7829464673995972
1612466265479,2021-02-04T19:19:05.174Z,2.6260000000000003,-0.6292004585266113,-0.008313301019370556,0.7929562330245972
1612466265518,2021-02-04T19:19:05.176Z,2.665,-0.6216320991516113,0.06297576427459718,0.7673214673995972
1612466265558,2021-02-04T19:19:05.191Z,2.705,-0.6118664741516113,0.02073943242430687,0.7023800611495972
1612466265597,2021-02-04T19:19:05.205Z,2.7439999999999998,-0.6440930366516113,-0.02467072382569313,0.6782101392745972
1612466265637,2021-02-04T19:19:05.220Z,2.784,-0.7761731147766113,-0.03443634882569313,0.5766476392745972
1612466265676,2021-02-04T19:19:05.234Z,2.823,-0.8794445991516113,-0.07276642322540282,0.5488156080245972
1612466265714,2021-02-04T19:19:05.249Z,2.861,-0.8787121772766113,-0.06422150135040282,0.5270870923995972
1612466265754,2021-02-04T19:19:05.251Z,2.9010000000000002,-0.8435559272766113,-0.03150666132569313,0.5200070142745972
1612466265793,2021-02-04T19:19:05.266Z,2.94,-0.8401379585266113,-0.03761017695069313,0.4924191236495972
1612466265833,2021-02-04T19:19:05.281Z,2.98,-0.8611340522766113,-0.03565705195069313,0.4604367017745972
1612466265873,2021-02-04T19:19:05.295Z,3.02,-0.8948254585266113,-0.03638947382569313,0.4426144361495972
1612466265912,2021-02-04T19:19:05.309Z,3.0589999999999997,-0.8977551460266113,-0.06666290760040282,0.3583859205245972
1612466265952,2021-02-04T19:19:05.311Z,3.0989999999999998,-0.9790539741516112,-0.08326447010040282,0.2980831861495972
1612466265991,2021-02-04T19:19:05.326Z,3.138,-0.9832043647766112,-0.07178986072540282,0.2978390455245972
1612466266029,2021-02-04T19:19:05.341Z,3.176,-0.9817395210266112,-0.05616486445069313,0.2785519361495972
1612466266069,2021-02-04T19:19:05.355Z,3.216,-0.9373059272766112,-0.06715118885040282,0.2233761548995972
1612466266108,2021-02-04T19:19:05.369Z,3.255,-0.9561047554016112,-0.09229767322540283,0.2399777173995972
