epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466262907,2021-02-04T19:19:04.352Z,0.051,
1612466262947,2021-02-04T19:19:04.354Z,0.091,
1612466262986,2021-02-04T19:19:04.356Z,0.13,
1612466263026,2021-02-04T19:19:04.368Z,0.17,
1612466263065,2021-02-04T19:19:04.370Z,0.209,
1612466263105,2021-02-04T19:19:04.382Z,0.249,
1612466263144,2021-02-04T19:19:04.383Z,0.28800000000000003,
1612466263184,2021-02-04T19:19:04.386Z,0.32799999999999996,
1612466263223,2021-02-04T19:19:04.397Z,0.36700000000000005,99504.59784226194
1612466263263,2021-02-04T19:19:04.399Z,0.40700000000000003,99504.59784226194
1612466263304,2021-02-04T19:19:04.401Z,0.44799999999999995,99504.59784226194
1612466263344,2021-02-04T19:19:04.443Z,0.488,99504.59784226194
1612466263383,2021-02-04T19:19:04.445Z,0.527,99504.73065476194
1612466263423,2021-02-04T19:19:04.447Z,0.5670000000000001,99504.73065476194
1612466263462,2021-02-04T19:19:04.458Z,0.606,99504.73065476194
1612466263502,2021-02-04T19:19:04.460Z,0.6459999999999999,99504.73065476194
1612466263541,2021-02-04T19:19:04.462Z,0.685,99504.85565476194
1612466263581,2021-02-04T19:19:04.473Z,0.725,99504.85565476194
1612466263620,2021-02-04T19:19:04.476Z,0.764,99505.67596726194
1612466263660,2021-02-04T19:19:04.487Z,0.804,99505.67596726194
1612466263699,2021-02-04T19:19:04.489Z,0.843,99505.80096726194
1612466263740,2021-02-04T19:19:04.491Z,0.884,99505.80096726194
1612466263780,2021-02-04T19:19:04.503Z,0.924,99505.80096726194
1612466263820,2021-02-04T19:19:04.505Z,0.9640000000000001,99505.80096726194
1612466263859,2021-02-04T19:19:04.507Z,1.003,99505.92596726194
1612466263899,2021-02-04T19:19:04.518Z,1.043,99505.92596726194
1612466263938,2021-02-04T19:19:04.521Z,1.082,99506.05096726194
1612466263978,2021-02-04T19:19:04.534Z,1.122,99506.05096726194
1612466264017,2021-02-04T19:19:04.534Z,1.161,99506.05096726194
1612466264057,2021-02-04T19:19:04.537Z,1.2009999999999998,99506.18377976194
1612466264096,2021-02-04T19:19:04.548Z,1.24,99506.18377976194
1612466264136,2021-02-04T19:19:04.550Z,1.28,99506.18377976194
1612466264176,2021-02-04T19:19:04.552Z,1.32,99506.18377976194
1612466264217,2021-02-04T19:19:04.563Z,1.361,99507.00409226194
1612466264256,2021-02-04T19:19:04.566Z,1.4,99507.00409226194
1612466264296,2021-02-04T19:19:04.577Z,1.44,99506.34784226194
1612466264335,2021-02-04T19:19:04.578Z,1.479,99506.34784226194
1612466264375,2021-02-04T19:19:04.581Z,1.5190000000000001,99507.12909226194
1612466264414,2021-02-04T19:19:04.592Z,1.558,99507.12909226194
1612466264454,2021-02-04T19:19:04.594Z,1.598,99507.26190476194
1612466264493,2021-02-04T19:19:04.596Z,1.6369999999999998,99507.26190476194
1612466264533,2021-02-04T19:19:04.608Z,1.6769999999999998,99507.26190476194
1612466264573,2021-02-04T19:19:04.610Z,1.7169999999999999,99507.26190476194
1612466264612,2021-02-04T19:19:04.612Z,1.756,99507.38690476194
1612466264653,2021-02-04T19:19:04.623Z,1.797,99507.38690476194
1612466264693,2021-02-04T19:19:04.626Z,1.837,99507.38690476194
1612466264732,2021-02-04T19:19:04.637Z,1.876,99507.38690476194
1612466264772,2021-02-04T19:19:04.638Z,1.916,99506.72284226194
1612466264811,2021-02-04T19:19:04.641Z,1.955,99506.72284226194
1612466264851,2021-02-04T19:19:04.652Z,1.995,99507.51971726194
1612466264890,2021-02-04T19:19:04.654Z,2.0340000000000003,99507.51971726194
1612466264930,2021-02-04T19:19:04.656Z,2.074,99507.51971726194
1612466264969,2021-02-04T19:19:04.667Z,2.113,99507.51971726194
1612466265009,2021-02-04T19:19:04.670Z,2.153,99506.85565476194
1612466265049,2021-02-04T19:19:04.672Z,2.193,99506.85565476194
1612466265088,2021-02-04T19:19:04.683Z,2.2319999999999998,99507.67596726194
1612466265129,2021-02-04T19:19:04.685Z,2.273,99507.67596726194
1612466265169,2021-02-04T19:19:04.697Z,2.313,99507.67596726194
1612466265208,2021-02-04T19:19:04.699Z,2.352,99507.67596726194
1612466265248,2021-02-04T19:19:04.701Z,2.392,99507.67596726194
1612466265287,2021-02-04T19:19:04.712Z,2.431,99507.67596726194
1612466265327,2021-02-04T19:19:04.714Z,2.471,99507.80096726194
1612466265366,2021-02-04T19:19:04.716Z,2.51,99507.80096726194
1612466265406,2021-02-04T19:19:04.727Z,2.55,99508.46502976194
1612466265446,2021-02-04T19:19:04.729Z,2.59,99508.46502976194
1612466265485,2021-02-04T19:19:04.732Z,2.6289999999999996,99507.80096726194
1612466265526,2021-02-04T19:19:04.743Z,2.67,99507.80096726194
1612466265566,2021-02-04T19:19:04.745Z,2.71,99508.46502976194
1612466265605,2021-02-04T19:19:04.747Z,2.7489999999999997,99508.46502976194
1612466265645,2021-02-04T19:19:04.758Z,2.7889999999999997,99509.25409226194
1612466265684,2021-02-04T19:19:04.761Z,2.8280000000000003,99509.25409226194
1612466265724,2021-02-04T19:19:04.772Z,2.8680000000000003,99508.59784226194
1612466265763,2021-02-04T19:19:04.773Z,2.907,99508.59784226194
1612466265803,2021-02-04T19:19:04.776Z,2.947,99508.59784226194
1612466265843,2021-02-04T19:19:04.793Z,2.987,99509.37909226194
1612466265882,2021-02-04T19:19:04.794Z,3.0260000000000002,99509.37909226194
1612466265922,2021-02-04T19:19:04.795Z,3.0660000000000003,99508.72284226194
1612466265961,2021-02-04T19:19:04.803Z,3.105,99508.72284226194
1612466266001,2021-02-04T19:19:04.805Z,3.145,99508.72284226194
1612466266042,2021-02-04T19:19:04.807Z,3.1860000000000004,99508.72284226194
1612466266081,2021-02-04T19:19:04.818Z,3.225,99508.72284226194
1612466266121,2021-02-04T19:19:04.821Z,3.265,99508.72284226194
1612466266160,2021-02-04T19:19:04.832Z,3.304,99508.72284226194
1612466266200,2021-02-04T19:19:04.834Z,3.344,99508.72284226194
1612466266240,2021-02-04T19:19:04.836Z,3.384,99508.72284226194
1612466266279,2021-02-04T19:19:04.847Z,3.423,99508.72284226194
1612466266319,2021-02-04T19:19:04.849Z,3.463,99508.72284226194
1612466266358,2021-02-04T19:19:04.851Z,3.502,99508.72284226194
1612466266398,2021-02-04T19:19:04.878Z,3.542,99508.84784226194
1612466266437,2021-02-04T19:19:04.881Z,3.5810000000000004,99508.84784226194
1612466266478,2021-02-04T19:19:04.908Z,3.622,99508.84784226194
1612466266518,2021-02-04T19:19:04.910Z,3.662,99508.84784226194
1612466266557,2021-02-04T19:19:04.922Z,3.701,99508.84784226194
1612466266597,2021-02-04T19:19:04.924Z,3.741,99508.84784226194
1612466266636,2021-02-04T19:19:04.927Z,3.78,99508.18377976194
1612466266676,2021-02-04T19:19:04.938Z,3.82,99508.18377976194
1612466266716,2021-02-04T19:19:04.940Z,3.86,99508.18377976194
1612466266755,2021-02-04T19:19:04.942Z,3.8989999999999996,99508.18377976194
1612466266795,2021-02-04T19:19:04.953Z,3.9389999999999996,99508.18377976194
1612466266834,2021-02-04T19:19:04.956Z,3.978,99508.18377976194
1612466266874,2021-02-04T19:19:04.967Z,4.018,99508.84784226194
1612466266915,2021-02-04T19:19:04.969Z,4.059,99508.84784226194
1612466266954,2021-02-04T19:19:04.972Z,4.098,99508.84784226194
1612466266994,2021-02-04T19:19:04.998Z,4.138,99508.84784226194
1612466267033,2021-02-04T19:19:05.000Z,4.177,99509.66034226194
1612466267073,2021-02-04T19:19:05.002Z,4.217,99509.66034226194
1612466267113,2021-02-04T19:19:05.013Z,4.257,99509.00409226194
1612466267152,2021-02-04T19:19:05.016Z,4.296,99509.00409226194
1612466267192,2021-02-04T19:19:05.027Z,4.336,99509.00409226194
1612466267231,2021-02-04T19:19:05.028Z,4.375,99509.00409226194
1612466267271,2021-02-04T19:19:05.031Z,4.415,99509.00409226194
1612466267310,2021-02-04T19:19:05.043Z,4.454,99509.00409226194
1612466267351,2021-02-04T19:19:05.045Z,4.495,99508.34784226194
1612466267391,2021-02-04T19:19:05.047Z,4.535,99508.34784226194
