epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466262801,2021-02-04T19:19:04.342Z,-0.045,,,
1612466262841,2021-02-04T19:19:04.344Z,-0.005,0.07580751925706862,-0.1499670445919037,0.2092946618795395
1612466262882,2021-02-04T19:19:04.346Z,0.036000000000000004,-0.1680949330329895,0.09393540024757384,0.026367831975221637
1612466262921,2021-02-04T19:19:04.357Z,0.075,-0.1680949330329895,0.09393540024757384,-0.03460777923464775
1612466262961,2021-02-04T19:19:04.359Z,0.115,-0.1680949330329895,0.09393540024757384,-0.03460777923464775
1612466263002,2021-02-04T19:19:04.362Z,0.156,-0.1680949330329895,0.03295978903770447,-0.09558339416980743
1612466263042,2021-02-04T19:19:04.374Z,0.196,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466263083,2021-02-04T19:19:04.375Z,0.237,-0.1680949330329895,-0.02801582217216492,-0.03460777923464775
1612466263122,2021-02-04T19:19:04.386Z,0.276,-0.1680949330329895,0.09393540024757384,0.026367831975221637
1612466263162,2021-02-04T19:19:04.388Z,0.316,-0.10711931437253952,0.03295978903770447,-0.09558339416980743
1612466263203,2021-02-04T19:19:04.391Z,0.35700000000000004,-0.1680949330329895,0.03295978903770447,0.026367831975221637
1612466263242,2021-02-04T19:19:04.402Z,0.396,-0.1680949330329895,0.09393540024757384,-0.03460777923464775
1612466263283,2021-02-04T19:19:04.404Z,0.43700000000000006,-0.2290705442428589,-0.02801582217216492,-0.03460777923464775
1612466263323,2021-02-04T19:19:04.406Z,0.47700000000000004,-0.2900461554527283,0.03295978903770447,-0.09558339416980743
1612466263362,2021-02-04T19:19:04.417Z,0.516,-0.046143706887960434,0.09393540024757384,0.026367831975221637
1612466263403,2021-02-04T19:19:04.419Z,0.557,-0.046143706887960434,-0.02801582217216492,-0.03460777923464775
1612466263443,2021-02-04T19:19:04.422Z,0.597,-0.10711931437253952,0.03295978903770447,-0.09558339416980743
1612466263484,2021-02-04T19:19:04.433Z,0.638,-0.046143706887960434,-0.02801582217216492,0.026367831975221637
1612466263534,2021-02-04T19:19:04.435Z,0.688,-0.10711931437253952,0.03295978903770447,0.08734343945980072
1612466263573,2021-02-04T19:19:04.446Z,0.727,0.014831905253231525,-0.0889914333820343,0.026367831975221637
1612466263614,2021-02-04T19:19:04.449Z,0.768,-0.046143706887960434,-0.02801582217216492,0.026367831975221637
1612466263654,2021-02-04T19:19:04.451Z,0.8079999999999999,-0.046143706887960434,-0.02801582217216492,-0.03460777923464775
1612466263693,2021-02-04T19:19:04.461Z,0.847,0.014831905253231525,0.03295978903770447,0.026367831975221637
1612466263734,2021-02-04T19:19:04.464Z,0.888,0.07580751925706862,0.03295978903770447,0.026367831975221637
1612466263774,2021-02-04T19:19:04.466Z,0.9279999999999999,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466263815,2021-02-04T19:19:04.477Z,0.9690000000000001,0.014831905253231525,-0.02801582217216492,0.08734343945980072
1612466263854,2021-02-04T19:19:04.479Z,1.008,0.13678312301635742,-0.02801582217216492,0.026367831975221637
1612466263904,2021-02-04T19:19:04.482Z,1.058,0.07580751925706862,-0.02801582217216492,0.026367831975221637
1612466263954,2021-02-04T19:19:04.493Z,1.1079999999999999,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612466263995,2021-02-04T19:19:04.496Z,1.149,-0.046143706887960434,-0.02801582217216492,-0.03460777923464775
1612466264035,2021-02-04T19:19:04.507Z,1.189,-0.046143706887960434,0.09393540024757384,-0.09558339416980743
1612466264076,2021-02-04T19:19:04.509Z,1.23,-0.046143706887960434,-0.1499670445919037,0.026367831975221637
1612466264115,2021-02-04T19:19:04.511Z,1.2690000000000001,0.13678312301635742,-0.1499670445919037,0.026367831975221637
1612466264155,2021-02-04T19:19:04.522Z,1.3090000000000002,0.13678312301635742,-0.1499670445919037,-0.09558339416980743
1612466264196,2021-02-04T19:19:04.525Z,1.35,0.1977587342262268,-0.02801582217216492,0.026367831975221637
1612466264235,2021-02-04T19:19:04.527Z,1.389,0.1977587342262268,-0.3938694894313812,-0.03460777923464775
1612466264276,2021-02-04T19:19:04.538Z,1.43,0.13678312301635742,-0.2719182670116425,0.026367831975221637
1612466264316,2021-02-04T19:19:04.540Z,1.47,0.2587343454360962,-0.21094265580177307,0.026367831975221637
1612466264355,2021-02-04T19:19:04.551Z,1.5090000000000001,0.38068556785583496,-0.2719182670116425,0.08734343945980072
1612466264396,2021-02-04T19:19:04.553Z,1.55,0.4416611790657044,-0.33289387822151184,0.026367831975221637
1612466264436,2021-02-04T19:19:04.556Z,1.59,0.2587343454360962,-0.33289387822151184,0.026367831975221637
1612466264477,2021-02-04T19:19:04.566Z,1.631,0.5026367902755737,-0.6377719044685364,0.1483190506696701
1612466264517,2021-02-04T19:19:04.569Z,1.671,0.9294660687446594,-0.576796293258667,0.2702702879905701
1612466264556,2021-02-04T19:19:04.571Z,1.71,0.7465392351150513,-0.3938694894313812,0.2092946618795395
1612466264597,2021-02-04T19:19:04.582Z,1.751,0.13678312301635742,-0.7597230672836304,0.1483190506696701
1612466264637,2021-02-04T19:19:04.584Z,1.791,0.1977587342262268,-0.2719182670116425,0.6361238956451416
1612466264678,2021-02-04T19:19:04.587Z,1.8319999999999999,0.6855636239051819,0.21588662266731265,1.001977562904358
1612466264717,2021-02-04T19:19:04.598Z,1.871,0.8075148463249207,-0.0889914333820343,0.6361238956451416
1612466264757,2021-02-04T19:19:04.600Z,1.911,-0.2290705442428589,0.3378378450870514,0.08734343945980072
1612466264798,2021-02-04T19:19:04.602Z,1.952,-1.5705338716506958,0.3988134562969208,0.026367831975221637
1612466264837,2021-02-04T19:19:04.613Z,1.9909999999999999,-2.302241086959839,1.0695451498031616,0.2702702879905701
1612466264878,2021-02-04T19:19:04.615Z,2.032,-3.3998022079467773,1.4353988170623782,0.026367831975221637
1612466264918,2021-02-04T19:19:04.626Z,2.072,-2.790045976638794,1.008569598197937,-0.9492419362068176
1612466264958,2021-02-04T19:19:04.628Z,2.112,-3.948582649230957,2.898813486099243,-1.7419248819351196
1612466264999,2021-02-04T19:19:04.631Z,2.153,-3.582728862762451,3.3866183757781982,-1.924851655960083
1612466265038,2021-02-04T19:19:04.642Z,2.1919999999999997,-3.5217533111572266,4.911008358001709,-2.412656545639038
1612466265079,2021-02-04T19:19:04.644Z,2.233,-3.7046804428100586,4.728081703186035,-2.900461435317993
1612466265129,2021-02-04T19:19:04.647Z,2.283,-4.375411987304688,8.630520820617676,-5.034607887268066
1612466265168,2021-02-04T19:19:04.658Z,2.322,-4.558338642120361,15.215887069702148,-7.2297301292419425
1612466265209,2021-02-04T19:19:04.660Z,2.363,-4.070533752441406,21.00857162475586,-8.02241325378418
1612466265249,2021-02-04T19:19:04.662Z,2.403,-3.1558997631073,24.97198486328125,-8.144364356994629
1612466265289,2021-02-04T19:19:04.673Z,2.443,-2.1802899837493896,28.935400009155273,-8.388266563415527
1612466265330,2021-02-04T19:19:04.675Z,2.484,-0.5949242115020752,35.52076721191406,-8.937047004699707
1612466265379,2021-02-04T19:19:04.687Z,2.533,-0.10711931437253952,46.19149780273438,-11.254119873046877
1612466265420,2021-02-04T19:19:04.688Z,2.574,-1.7534607648849487,62.53296279907226,-12.656558990478516
1612466265470,2021-02-04T19:19:04.692Z,2.6239999999999997,-9.680290222167967,83.14271545410156,-12.473631858825685
1612466265510,2021-02-04T19:19:04.733Z,2.6639999999999997,-9.680290222167967,83.14271545410156,-12.473631858825685
1612466265549,2021-02-04T19:19:04.734Z,2.7030000000000003,-16.692485809326172,77.77686309814453,-13.571192741394045
1612466265590,2021-02-04T19:19:04.737Z,2.7439999999999998,-11.875411987304688,71.37442779541016,-9.363876342773438
1612466265630,2021-02-04T19:19:04.748Z,2.784,-6.570533752441406,63.935401916503906,-5.217535018920898
1612466265671,2021-02-04T19:19:04.751Z,2.825,3.612393140792847,58.386619567871094,-7.656559467315674
1612466265710,2021-02-04T19:19:04.761Z,2.864,6.2953200340271,59.17930221557617,-6.8638763427734375
1612466265750,2021-02-04T19:19:04.764Z,2.904,3.2465393543243413,53.935401916503906,-9.668753623962402
1612466265791,2021-02-04T19:19:04.766Z,2.945,-3.765655994415283,42.71588897705078,-10.217535018920898
1612466265831,2021-02-04T19:19:04.777Z,2.985,-4.741265773773193,45.825645446777344,-11.254119873046877
1612466265872,2021-02-04T19:19:04.779Z,3.0260000000000002,5.9904417991638175,43.996376037597656,-9.607778549194336
1612466265911,2021-02-04T19:19:04.781Z,3.065,-1.2656558752059937,41.06954574584961,-12.534607887268065
1612466265951,2021-02-04T19:19:04.794Z,3.105,-3.765655994415283,39.97198486328125,-12.046802520751953
1612466265992,2021-02-04T19:19:04.795Z,3.1460000000000004,-5.899802207946777,35.70369338989258,-11.315095901489258
1612466266031,2021-02-04T19:19:04.797Z,3.185,-14.680290222167967,31.679302215576172,-11.558998107910154
1612466266071,2021-02-04T19:19:04.808Z,3.225,-6.5095582008361825,31.55735206604004,-8.144364356994629
1612466266112,2021-02-04T19:19:04.810Z,3.266,-6.631509780883789,23.69149780273437,-7.473632335662843
1612466266151,2021-02-04T19:19:04.821Z,3.305,-5.838826656341553,27.22808265686035,-8.266315460205076
1612466266192,2021-02-04T19:19:04.823Z,3.346,0.3197099566459656,26.61832618713379,-5.827291011810303
1612466266232,2021-02-04T19:19:04.825Z,3.386,0.1977587342262268,19.05735206604004,-10.949241638183594
1612466266271,2021-02-04T19:19:04.836Z,3.425,-28.948583602905273,15.032959938049315,-13.144364356994627
1612466266313,2021-02-04T19:19:04.839Z,3.467,-10.777851104736328,20.58174133300781,-3.6931443214416495
1612466266352,2021-02-04T19:19:04.841Z,3.5060000000000002,-0.046143706887960434,23.50857162475586,-1.4980224370956419
1612466266393,2021-02-04T19:19:04.852Z,3.5469999999999997,-3.6437044143676762,18.32564353942871,-1.2541199922561646
1612466266433,2021-02-04T19:19:04.854Z,3.5869999999999997,-16.38760757446289,7.228081703186035,-4.302900791168213
1612466266472,2021-02-04T19:19:04.857Z,3.6260000000000003,-27.6680965423584,4.057350158691406,-6.802900791168213
1612466266513,2021-02-04T19:19:04.868Z,3.667,-6.204680442810059,7.959789276123048,-1.0711932182312012
1612466266553,2021-02-04T19:19:04.870Z,3.707,7.27092981338501,6.435399055480957,1.2458800077438354
1612466266594,2021-02-04T19:19:04.882Z,3.748,0.9294660687446594,2.7158865928649902,-0.4004614353179932
1612466266633,2021-02-04T19:19:04.883Z,3.787,3.3684906959533687,0.9475939869880676,-1.3150956630706787
1612466266673,2021-02-04T19:19:04.886Z,3.827,6.356295585632324,-0.33289387822151184,0.026367831975221637
1612466266714,2021-02-04T19:19:04.896Z,3.8680000000000003,3.4294662475585938,-1.7353328466415403,0.575148344039917
1612466266753,2021-02-04T19:19:04.900Z,3.907,2.1489782333374023,-4.540211200714111,1.1849044561386108
1612466266794,2021-02-04T19:19:04.902Z,3.948,2.8197100162506104,-3.930455207824707,1.001977562904358
1612466266834,2021-02-04T19:19:04.913Z,3.988,-3.6437044143676762,-4.479235649108887,0.575148344039917
1612466266874,2021-02-04T19:19:04.915Z,4.0280000000000005,2.209954023361206,-3.6255769729614262,2.0385630130767822
1612466266915,2021-02-04T19:19:04.926Z,4.069,-3.2778508663177486,-1.674357295036316,1.001977562904358
1612466266954,2021-02-04T19:19:04.928Z,4.1080000000000005,-6.692485332489014,-0.9426499605178832,-0.3394858241081238
1612466266995,2021-02-04T19:19:04.930Z,4.149,-0.046143706887960434,1.1914963722229004,0.3922215104103088
1612466267045,2021-02-04T19:19:04.941Z,4.199,-1.4485827684402466,2.776862144470215,0.6361238956451416
1612466267084,2021-02-04T19:19:04.944Z,4.238,-4.802241325378418,9.606130599975586,1.5507581233978271
1612466267125,2021-02-04T19:19:04.946Z,4.279,-10.351021766662598,6.984179496765138,1.8556361198425293
1612466267165,2021-02-04T19:19:04.957Z,4.319,-10.594923973083496,3.3256425857543945,0.6970995664596558
1612466267205,2021-02-04T19:19:04.959Z,4.359,-3.582728862762451,3.569545030593872,1.001977562904358
1612466267246,2021-02-04T19:19:04.962Z,4.4,-3.582728862762451,1.7402769327163696,0.8190507888793945
1612466267285,2021-02-04T19:19:04.973Z,4.439,-3.7046804428100586,-0.5158206820487976,0.33124589920043945
1612466267326,2021-02-04T19:19:04.975Z,4.48,-1.021753430366516,-0.8206987380981445,-0.2175346165895462
1612466267366,2021-02-04T19:19:04.977Z,4.52,-1.3266315460205078,-0.576796293258667,-1.19314444065094
1612466267405,2021-02-04T19:19:04.988Z,4.559,1.2343441247940063,-1.3694791793823242,-1.010217547416687
1612466267446,2021-02-04T19:19:04.991Z,4.6,-2.4241924285888667,-1.7353328466415403,-1.1321687698364258
1612466267486,2021-02-04T19:19:05.002Z,4.64,-1.6315096616744995,-0.8816742897033691,-0.4004614353179932
1612466267527,2021-02-04T19:19:05.004Z,4.681,0.2587343454360962,-1.125576734542847,0.6970995664596558
1612466267566,2021-02-04T19:19:05.006Z,4.72,-0.41199737787246704,-0.33289387822151184,0.7580751180648804
1612466267606,2021-02-04T19:19:05.017Z,4.76,-0.6558997631072998,-0.5158206820487976,0.9410020112991332
1612466267647,2021-02-04T19:19:05.019Z,4.801,-5.838826656341553,-1.064601182937622,-0.09558339416980743
1612466267687,2021-02-04T19:19:05.022Z,4.841,-4.131509304046632,-0.1499670445919037,-0.8882663249969482
