epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466262817,2021-02-04T19:19:04.331Z,-0.032,,,
1612466262858,2021-02-04T19:19:04.333Z,0.009000000000000001,14.921052932739258,5.9226975440979,-41.63486862182617
1612466262899,2021-02-04T19:19:04.334Z,0.05,14.921052932739258,6.6726975440979,-42.82236862182617
1612466262939,2021-02-04T19:19:04.346Z,0.09,15.671052932739258,5.9226975440979,-42.00986862182617
1612466262980,2021-02-04T19:19:04.348Z,0.131,15.296052932739258,6.2976975440979,-41.19736862182617
1612466263019,2021-02-04T19:19:04.350Z,0.17,14.546052932739258,6.2976975440979,-43.25986862182617
1612466263060,2021-02-04T19:19:04.361Z,0.21100000000000002,14.233552932739258,7.0476975440979,-42.82236862182617
1612466263100,2021-02-04T19:19:04.363Z,0.251,14.233552932739258,7.0476975440979,-42.82236862182617
1612466263141,2021-02-04T19:19:04.375Z,0.292,14.546052932739258,6.2976975440979,-41.19736862182617
1612466263180,2021-02-04T19:19:04.377Z,0.331,15.671052932739258,6.2976975440979,-41.19736862182617
1612466263221,2021-02-04T19:19:04.379Z,0.37200000000000005,14.921052932739258,7.4226975440979,-41.57236862182617
1612466263261,2021-02-04T19:19:04.390Z,0.41200000000000003,14.921052932739258,5.2351975440979,-41.57236862182617
1612466263302,2021-02-04T19:19:04.393Z,0.45299999999999996,14.233552932739258,6.6726975440979,-41.57236862182617
1612466263342,2021-02-04T19:19:04.395Z,0.493,15.296052932739258,1.2351974248886108,-41.57236862182617
1612466263383,2021-02-04T19:19:04.436Z,0.534,16.046052932739258,-1.6398025751113892,-40.38486862182617
1612466263424,2021-02-04T19:19:04.438Z,0.575,14.546052932739258,7.7976975440979,-42.00986862182617
1612466263463,2021-02-04T19:19:04.450Z,0.614,14.546052932739258,4.8601975440979,-41.19736862182617
1612466263504,2021-02-04T19:19:04.452Z,0.655,15.296052932739258,-12.889802932739258,-41.19736862182617
1612466263544,2021-02-04T19:19:04.454Z,0.695,14.921052932739258,4.1726975440978995,-43.19736862182617
1612466263585,2021-02-04T19:19:04.466Z,0.736,14.921052932739258,5.6101975440979,-41.19736862182617
1612466263624,2021-02-04T19:19:04.468Z,0.775,14.546052932739258,-8.139802932739258,-42.00986862182617
1612466263665,2021-02-04T19:19:04.470Z,0.816,15.671052932739258,5.2351975440979,-42.82236862182617
1612466263705,2021-02-04T19:19:04.481Z,0.856,14.921052932739258,6.6726975440979,-42.38486862182617
1612466263746,2021-02-04T19:19:04.483Z,0.897,14.921052932739258,2.6726973056793213,-43.63486862182617
1612466263785,2021-02-04T19:19:04.485Z,0.9359999999999999,13.858552932739258,7.7976975440979,-42.38486862182617
