epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466262801,2021-02-04T19:19:04.342Z,-0.045,,,
1612466262841,2021-02-04T19:19:04.344Z,-0.005,0.16826923191547394,31.27083396911621,-34.25961685180664
1612466262882,2021-02-04T19:19:04.346Z,0.036000000000000004,2.793269157409668,31.64583396911621,-35.50961685180664
1612466262921,2021-02-04T19:19:04.357Z,0.075,0.9182692170143129,32.77083206176758,-34.32211685180664
1612466262961,2021-02-04T19:19:04.359Z,0.115,-0.20673076808452606,32.02083206176758,-33.88461685180664
1612466263002,2021-02-04T19:19:04.362Z,0.156,-0.5817307829856873,32.77083206176758,-34.32211685180664
1612466263042,2021-02-04T19:19:04.374Z,0.196,0.9182692170143129,32.77083206176758,-36.32211685180664
1612466263083,2021-02-04T19:19:04.375Z,0.237,-0.5817307829856873,32.39583206176758,-34.69711685180664
1612466263122,2021-02-04T19:19:04.386Z,0.276,-0.20673076808452606,31.64583396911621,-34.32211685180664
1612466263162,2021-02-04T19:19:04.388Z,0.316,0.16826923191547394,32.77083206176758,-35.13461685180664
1612466263203,2021-02-04T19:19:04.391Z,0.35700000000000004,0.16826923191547394,32.02083206176758,-34.75961685180664
1612466263242,2021-02-04T19:19:04.402Z,0.396,-0.20673076808452606,20.08333396911621,-33.94711685180664
1612466263283,2021-02-04T19:19:04.404Z,0.43700000000000006,0.16826923191547394,29.77083396911621,-36.69711685180664
1612466263323,2021-02-04T19:19:04.406Z,0.47700000000000004,0.16826923191547394,32.02083206176758,-35.13461685180664
1612466263362,2021-02-04T19:19:04.417Z,0.516,0.9182692170143129,25.64583396911621,-34.75961685180664
1612466263403,2021-02-04T19:19:04.419Z,0.557,-0.9567307829856871,32.02083206176758,-36.32211685180664
1612466263443,2021-02-04T19:19:04.422Z,0.597,0.16826923191547394,32.02083206176758,-33.13461685180664
1612466263484,2021-02-04T19:19:04.433Z,0.638,-0.5817307829856873,32.39583206176758,-34.75961685180664
1612466263534,2021-02-04T19:19:04.435Z,0.688,0.5432692170143127,33.14583206176758,-33.94711685180664
1612466263573,2021-02-04T19:19:04.446Z,0.727,0.5432692170143127,32.39583206176758,-34.75961685180664
1612466263614,2021-02-04T19:19:04.449Z,0.768,0.5432692170143127,32.39583206176758,-35.13461685180664
1612466263654,2021-02-04T19:19:04.451Z,0.8079999999999999,-1.3317307233810425,33.89583206176758,-35.13461685180664
1612466263693,2021-02-04T19:19:04.461Z,0.847,-0.5817307829856873,30.52083396911621,-33.57211685180664
1612466263734,2021-02-04T19:19:04.464Z,0.888,-0.20673076808452606,32.77083206176758,-35.50961685180664
1612466263774,2021-02-04T19:19:04.466Z,0.9279999999999999,-0.20673076808452606,33.14583206176758,-33.94711685180664
1612466263815,2021-02-04T19:19:04.477Z,0.9690000000000001,1.2932692766189575,32.39583206176758,-33.94711685180664
1612466263854,2021-02-04T19:19:04.479Z,1.008,0.5432692170143127,32.02083206176758,-35.13461685180664
1612466263904,2021-02-04T19:19:04.482Z,1.058,-0.5817307829856873,32.77083206176758,-33.57211685180664
1612466263954,2021-02-04T19:19:04.493Z,1.1079999999999999,0.16826923191547394,33.14583206176758,-35.13461685180664
1612466263995,2021-02-04T19:19:04.496Z,1.149,0.16826923191547394,33.14583206176758,-33.94711685180664
1612466264035,2021-02-04T19:19:04.507Z,1.189,-0.5817307829856873,32.39583206176758,-33.94711685180664
1612466264076,2021-02-04T19:19:04.509Z,1.23,0.16826923191547394,28.64583396911621,-34.75961685180664
1612466264115,2021-02-04T19:19:04.511Z,1.2690000000000001,-0.20673076808452606,21.52083396911621,-34.75961685180664
1612466264155,2021-02-04T19:19:04.522Z,1.3090000000000002,1.2932692766189575,29.02083396911621,-34.75961685180664
1612466264196,2021-02-04T19:19:04.525Z,1.35,0.5432692170143127,31.64583396911621,-35.57211685180664
1612466264235,2021-02-04T19:19:04.527Z,1.389,-0.9567307829856871,32.02083206176758,-33.57211685180664
1612466264276,2021-02-04T19:19:04.538Z,1.43,-0.5817307829856873,26.39583396911621,-35.13461685180664
1612466264316,2021-02-04T19:19:04.540Z,1.47,-0.5817307829856873,29.77083396911621,-34.75961685180664
1612466264355,2021-02-04T19:19:04.551Z,1.5090000000000001,-1.3317307233810425,32.77083206176758,-34.32211685180664
1612466264396,2021-02-04T19:19:04.553Z,1.55,-0.5817307829856873,25.27083396911621,-34.38461685180664
1612466264436,2021-02-04T19:19:04.556Z,1.59,0.5432692170143127,33.52083206176758,-35.94711685180664
1612466264477,2021-02-04T19:19:04.566Z,1.631,-0.20673076808452606,33.14583206176758,-34.38461685180664
1612466264517,2021-02-04T19:19:04.569Z,1.671,1.2932692766189575,31.27083396911621,-33.94711685180664
1612466264556,2021-02-04T19:19:04.571Z,1.71,0.16826923191547394,32.77083206176758,-35.94711685180664
1612466264597,2021-02-04T19:19:04.582Z,1.751,-0.5817307829856873,32.39583206176758,-33.94711685180664
1612466264637,2021-02-04T19:19:04.584Z,1.791,0.16826923191547394,31.27083396911621,-34.00961685180664
1612466264678,2021-02-04T19:19:04.587Z,1.8319999999999999,-0.5817307829856873,34.58333206176758,-34.38461685180664
1612466264717,2021-02-04T19:19:04.598Z,1.871,0.5432692170143127,32.39583206176758,-34.75961685180664
1612466264757,2021-02-04T19:19:04.600Z,1.911,-0.20673076808452606,32.02083206176758,-34.38461685180664
1612466264798,2021-02-04T19:19:04.602Z,1.952,-0.20673076808452606,32.39583206176758,-34.75961685180664
1612466264837,2021-02-04T19:19:04.613Z,1.9909999999999999,0.16826923191547394,34.58333206176758,-33.94711685180664
1612466264878,2021-02-04T19:19:04.615Z,2.032,-0.9567307829856871,32.02083206176758,-34.38461685180664
1612466264918,2021-02-04T19:19:04.626Z,2.072,-1.7067307233810425,32.02083206176758,-35.19711685180664
1612466264958,2021-02-04T19:19:04.628Z,2.112,-1.3317307233810425,33.14583206176758,-34.38461685180664
1612466264999,2021-02-04T19:19:04.631Z,2.153,0.16826923191547394,31.64583396911621,-34.38461685180664
1612466265038,2021-02-04T19:19:04.642Z,2.1919999999999997,-0.5817307829856873,33.89583206176758,-33.19711685180664
1612466265079,2021-02-04T19:19:04.644Z,2.233,-0.9567307829856871,33.52083206176758,-33.13461685180664
1612466265129,2021-02-04T19:19:04.647Z,2.283,0.16826923191547394,32.77083206176758,-34.75961685180664
1612466265168,2021-02-04T19:19:04.658Z,2.322,-0.5817307829856873,32.02083206176758,-34.00961685180664
1612466265209,2021-02-04T19:19:04.660Z,2.363,-0.20673076808452606,31.27083396911621,-32.38461685180664
1612466265249,2021-02-04T19:19:04.662Z,2.403,-0.9567307829856871,30.14583396911621,-35.19711685180664
1612466265289,2021-02-04T19:19:04.673Z,2.443,-0.5817307829856873,32.77083206176758,-34.00961685180664
1612466265330,2021-02-04T19:19:04.675Z,2.484,-0.9567307829856871,13.333333015441895,-33.57211685180664
1612466265379,2021-02-04T19:19:04.687Z,2.533,-0.9567307829856871,26.39583396911621,-33.19711685180664
1612466265420,2021-02-04T19:19:04.688Z,2.574,-1.7067307233810425,27.89583396911621,-33.13461685180664
1612466265470,2021-02-04T19:19:04.692Z,2.6239999999999997,-2.456730842590332,33.89583206176758,-34.00961685180664
1612466265510,2021-02-04T19:19:04.733Z,2.6639999999999997,-3.581730842590332,33.89583206176758,-33.57211685180664
1612466265549,2021-02-04T19:19:04.734Z,2.7030000000000003,-2.456730842590332,32.77083206176758,-33.19711685180664
1612466265590,2021-02-04T19:19:04.737Z,2.7439999999999998,-4.706730842590332,31.64583396911621,-33.57211685180664
1612466265630,2021-02-04T19:19:04.748Z,2.784,-5.081730842590332,32.02083206176758,-32.00961685180664
1612466265671,2021-02-04T19:19:04.751Z,2.825,-5.831730842590332,27.14583396911621,-33.57211685180664
1612466265710,2021-02-04T19:19:04.761Z,2.864,-5.456730842590332,33.89583206176758,-32.75961685180664
1612466265750,2021-02-04T19:19:04.764Z,2.904,-6.206730842590332,33.52083206176758,-32.75961685180664
1612466265791,2021-02-04T19:19:04.766Z,2.945,-7.331730842590332,32.02083206176758,-34.00961685180664
1612466265831,2021-02-04T19:19:04.777Z,2.985,-6.956730842590332,31.64583396911621,-33.57211685180664
1612466265872,2021-02-04T19:19:04.779Z,3.0260000000000002,-7.706730842590332,33.52083206176758,-34.75961685180664
1612466265911,2021-02-04T19:19:04.781Z,3.065,-8.456730842590332,33.52083206176758,-36.32211685180664
1612466265951,2021-02-04T19:19:04.794Z,3.105,-8.456730842590332,31.64583396911621,-33.57211685180664
1612466265992,2021-02-04T19:19:04.795Z,3.1460000000000004,-8.831730842590332,32.77083206176758,-33.94711685180664
1612466266031,2021-02-04T19:19:04.797Z,3.185,-8.081730842590332,31.64583396911621,-36.32211685180664
1612466266071,2021-02-04T19:19:04.808Z,3.225,-9.894230842590332,32.77083206176758,-35.13461685180664
1612466266112,2021-02-04T19:19:04.810Z,3.266,-8.831730842590332,30.89583396911621,-35.57211685180664
1612466266151,2021-02-04T19:19:04.821Z,3.305,-9.894230842590332,31.64583396911621,-36.38461685180664
1612466266192,2021-02-04T19:19:04.823Z,3.346,-9.581730842590332,31.64583396911621,-35.94711685180664
1612466266232,2021-02-04T19:19:04.825Z,3.386,-11.019230842590332,31.64583396911621,-36.38461685180664
1612466266271,2021-02-04T19:19:04.836Z,3.425,-9.581730842590332,30.14583396911621,-35.94711685180664
1612466266313,2021-02-04T19:19:04.839Z,3.467,-10.644230842590332,30.52083396911621,-35.94711685180664
1612466266352,2021-02-04T19:19:04.841Z,3.5060000000000002,-10.269230842590332,16.33333396911621,-36.75961685180664
1612466266393,2021-02-04T19:19:04.852Z,3.5469999999999997,-11.019230842590332,30.52083396911621,-37.13461685180664
1612466266433,2021-02-04T19:19:04.854Z,3.5869999999999997,-11.019230842590332,29.77083396911621,-36.38461685180664
