epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466262907,2021-02-04T19:19:04.352Z,0.051,,,
1612466262947,2021-02-04T19:19:04.354Z,0.091,0.2642276585102081,-0.032833021134138114,-0.19856160879135126
1612466262986,2021-02-04T19:19:04.356Z,0.13,0.20325203239917755,-0.032833021134138114,0.1063164472579956
1612466263026,2021-02-04T19:19:04.368Z,0.17,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612466263065,2021-02-04T19:19:04.370Z,0.209,0.020325204357504845,0.02814259007573128,-0.015634771436452866
1612466263105,2021-02-04T19:19:04.382Z,0.249,-0.04065040871500969,0.02814259007573128,-0.07661038637161255
1612466263144,2021-02-04T19:19:04.383Z,0.28800000000000003,0.08130081743001938,0.08911819756031036,0.04534083977341652
1612466263184,2021-02-04T19:19:04.386Z,0.32799999999999996,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612466263223,2021-02-04T19:19:04.397Z,0.36700000000000005,0.14227642118930814,-0.0938086360692978,0.04534083977341652
1612466263263,2021-02-04T19:19:04.399Z,0.40700000000000003,0.3252032697200775,-0.0938086360692978,0.04534083977341652
1612466263304,2021-02-04T19:19:04.401Z,0.44799999999999995,0.020325204357504845,0.08911819756031036,0.04534083977341652
1612466263344,2021-02-04T19:19:04.443Z,0.488,0.020325204357504845,0.02814259007573128,0.04534083977341652
1612466263383,2021-02-04T19:19:04.445Z,0.527,0.020325204357504845,0.02814259007573128,-0.07661038637161255
1612466263423,2021-02-04T19:19:04.447Z,0.5670000000000001,0.14227642118930814,0.02814259007573128,0.167292058467865
1612466263462,2021-02-04T19:19:04.458Z,0.606,0.2642276585102081,-0.21575985848903656,0.04534083977341652
1612466263502,2021-02-04T19:19:04.460Z,0.6459999999999999,0.08130081743001938,0.08911819756031036,0.04534083977341652
1612466263541,2021-02-04T19:19:04.462Z,0.685,-0.04065040871500969,0.08911819756031036,-0.015634771436452866
1612466263581,2021-02-04T19:19:04.473Z,0.725,-0.10162601619958878,0.15009380877017975,-0.015634771436452866
1612466263620,2021-02-04T19:19:04.476Z,0.764,-0.10162601619958878,0.08911819756031036,-0.015634771436452866
1612466263660,2021-02-04T19:19:04.487Z,0.804,0.020325204357504845,0.02814259007573128,-0.015634771436452866
1612466263699,2021-02-04T19:19:04.489Z,0.843,0.14227642118930814,0.02814259007573128,0.04534083977341652
1612466263740,2021-02-04T19:19:04.491Z,0.884,0.2642276585102081,-0.0938086360692978,0.1063164472579956
1612466263780,2021-02-04T19:19:04.503Z,0.924,0.08130081743001938,-0.032833021134138114,-0.015634771436452866
1612466263820,2021-02-04T19:19:04.505Z,0.9640000000000001,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612466263859,2021-02-04T19:19:04.507Z,1.003,-0.04065040871500969,0.08911819756031036,-0.015634771436452866
1612466263899,2021-02-04T19:19:04.518Z,1.043,0.14227642118930814,0.02814259007573128,-0.015634771436452866
1612466263938,2021-02-04T19:19:04.521Z,1.082,0.14227642118930814,0.02814259007573128,-0.015634771436452866
1612466263978,2021-02-04T19:19:04.534Z,1.122,0.2642276585102081,-0.15478424727916718,-0.07661038637161255
1612466264017,2021-02-04T19:19:04.534Z,1.161,0.3861788809299469,-0.15478424727916718,-0.015634771436452866
1612466264057,2021-02-04T19:19:04.537Z,1.2009999999999998,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612466264096,2021-02-04T19:19:04.548Z,1.24,0.14227642118930814,0.08911819756031036,0.04534083977341652
1612466264136,2021-02-04T19:19:04.550Z,1.28,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612466264176,2021-02-04T19:19:04.552Z,1.32,0.3861788809299469,-0.21575985848903656,-0.015634771436452866
1612466264217,2021-02-04T19:19:04.563Z,1.361,0.2642276585102081,-0.3377110660076141,0.04534083977341652
1612466264256,2021-02-04T19:19:04.566Z,1.4,0.3252032697200775,-0.4596622884273529,-0.015634771436452866
