epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466262826,2021-02-04T19:19:04.327Z,-0.019,,,
1612466262865,2021-02-04T19:19:04.341Z,0.02,-12.07532024383545,33.17788314819336,-70.79326629638672
1612466262906,2021-02-04T19:19:04.343Z,0.061,-11.32532024383545,33.92788314819336,-71.98076629638672
1612466262946,2021-02-04T19:19:04.358Z,0.10099999999999999,-11.70032024383545,31.74038505554199,-70.85576629638672
1612466262985,2021-02-04T19:19:04.372Z,0.14,-11.32532024383545,33.55288314819336,-69.60576629638672
1612466263026,2021-02-04T19:19:04.386Z,0.18100000000000002,-10.63782024383545,34.99038314819336,-70.04326629638672
1612466263066,2021-02-04T19:19:04.388Z,0.221,-10.63782024383545,34.99038314819336,-70.04326629638672
1612466263107,2021-02-04T19:19:04.403Z,0.262,-10.63782024383545,33.17788314819336,-69.66826629638672
1612466263147,2021-02-04T19:19:04.418Z,0.302,-10.63782024383545,33.17788314819336,-69.66826629638672
1612466263186,2021-02-04T19:19:04.432Z,0.341,-11.32532024383545,33.55288314819336,-69.66826629638672
1612466263227,2021-02-04T19:19:04.446Z,0.382,-11.70032024383545,32.80288314819336,-70.48076629638672
1612466263267,2021-02-04T19:19:04.449Z,0.42200000000000004,-11.70032024383545,32.80288314819336,-70.48076629638672
1612466263308,2021-02-04T19:19:04.463Z,0.46299999999999997,-11.01282024383545,32.05288314819336,-71.66826629638672
1612466263347,2021-02-04T19:19:04.479Z,0.502,-11.32532024383545,32.42788314819336,-70.48076629638672
1612466263388,2021-02-04T19:19:04.493Z,0.5429999999999999,-11.32532024383545,33.92788314819336,-68.91826629638672
1612466263428,2021-02-04T19:19:04.508Z,0.583,-11.01282024383545,33.17788314819336,-71.66826629638672
1612466263467,2021-02-04T19:19:04.523Z,0.622,-10.26282024383545,33.55288314819336,-70.48076629638672
1612466263519,2021-02-04T19:19:04.537Z,0.674,-11.01282024383545,34.30288314819336,-70.48076629638672
1612466263558,2021-02-04T19:19:04.551Z,0.713,-9.88782024383545,33.17788314819336,-71.29326629638672
1612466263608,2021-02-04T19:19:04.566Z,0.763,-10.63782024383545,33.55288314819336,-70.10576629638672
1612466263649,2021-02-04T19:19:04.598Z,0.804,-9.51282024383545,32.80288314819336,-70.10576629638672
1612466263689,2021-02-04T19:19:04.613Z,0.8440000000000001,-10.63782024383545,31.36538505554199,-70.10576629638672
1612466263730,2021-02-04T19:19:04.627Z,0.885,-11.70032024383545,30.24038505554199,-69.73076629638672
1612466263769,2021-02-04T19:19:04.642Z,0.924,-10.26282024383545,33.55288314819336,-69.29326629638672
