epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466262843,2021-02-04T19:19:04.351Z,0.003,0.5759885152293954,-0.6996115653348688,0.3122008039046088,-0.2851517946898581
1612466262882,2021-02-04T19:19:04.353Z,0.042,0.5759885152293954,-0.6996115653348688,0.3122008039046088,-0.2851517946898581
1612466262922,2021-02-04T19:19:04.355Z,0.08199999999999999,0.5758010209432597,-0.6997090697241714,0.31241161352313146,-0.28506031951555105
1612466262962,2021-02-04T19:19:04.366Z,0.122,0.5852871741402428,-0.6914204312795038,0.30792765471104266,-0.2907873285759728
1612466263001,2021-02-04T19:19:04.369Z,0.161,0.5938063300129793,-0.6837773857655935,0.3038236841101481,-0.2958609439007187
1612466263041,2021-02-04T19:19:04.370Z,0.201,0.6013733898957235,-0.6768149974804865,0.3001301876310913,-0.30032211970372985
1612466263080,2021-02-04T19:19:04.381Z,0.24,0.6080897490883774,-0.6704894189895685,0.2967745383553224,-0.3042953654932169
1612466263120,2021-02-04T19:19:04.384Z,0.28,0.6139812338805779,-0.6648230416849065,0.29375332217528977,-0.30780895600728153
1612466263159,2021-02-04T19:19:04.386Z,0.319,0.6189826718501662,-0.6599052954938424,0.2911348562220405,-0.3108471463935057
1612466263199,2021-02-04T19:19:04.398Z,0.359,0.6212404859816855,-0.6576573007445663,0.2899693815768618,-0.31219367562867545
1612466263238,2021-02-04T19:19:04.400Z,0.39799999999999996,0.6272001699956838,-0.6516433861432058,0.2868134218247393,-0.31578300320692704
1612466263279,2021-02-04T19:19:04.411Z,0.439,0.6306955695720741,-0.6480775838035572,0.28501220805157323,-0.31778386547316606
1612466263319,2021-02-04T19:19:04.414Z,0.479,0.6323074109711443,-0.6464205189310289,0.2841985754926357,-0.31868326034460026
1612466263359,2021-02-04T19:19:04.415Z,0.519,0.636257243903055,-0.6423038697826736,0.28216701280462936,-0.3209427290467918
1612466263398,2021-02-04T19:19:04.441Z,0.5579999999999999,0.6381325715183588,-0.6403296660300518,0.28128593586007905,-0.3219362704892514
1612466263438,2021-02-04T19:19:04.443Z,0.598,0.6389423848784233,-0.6394732355202493,0.2808909137457928,-0.3223769601478838
1612466263477,2021-02-04T19:19:04.445Z,0.637,0.6410582182493489,-0.6372350334872079,0.2797785350759136,-0.3235735530328497
1612466263517,2021-02-04T19:19:04.457Z,0.677,0.6420884214001481,-0.6361385885156621,0.2792197912572688,-0.32417042350500497
1612466263556,2021-02-04T19:19:04.459Z,0.716,0.6425656887607858,-0.6356292021480648,0.2789581784423332,-0.3244490525246254
1612466263596,2021-02-04T19:19:04.462Z,0.7559999999999999,0.6440625335056406,-0.6341413455442557,0.2779873519771218,-0.3252249051754252
1612466263635,2021-02-04T19:19:04.473Z,0.795,0.6449171299674062,-0.6332197836030503,0.27746775119755496,-0.3257702383178696
1612466263675,2021-02-04T19:19:04.475Z,0.835,0.6456006516119059,-0.6324813630361423,0.2770647604891741,-0.32619356606975297
1612466263714,2021-02-04T19:19:04.486Z,0.8740000000000001,0.6462370011711223,-0.6317943727478222,0.2767255194445966,-0.3265525926549336
1612466263755,2021-02-04T19:19:04.488Z,0.915,0.6467622237579247,-0.6312268770565379,0.27645623703624744,-0.3268381933081149
1612466263795,2021-02-04T19:19:04.490Z,0.955,0.6472215202283655,-0.6307282403664857,0.2761929234689585,-0.3271141384641609
1612466263835,2021-02-04T19:19:04.501Z,0.995,0.6477595154040003,-0.63016407314075,0.2759141185935848,-0.3273717310443276
1612466263874,2021-02-04T19:19:04.504Z,1.034,0.6480305766122546,-0.6298816079025183,0.27576316965437503,-0.3275060397365203
1612466263914,2021-02-04T19:19:04.505Z,1.074,0.648691500524399,-0.6291723372918452,0.2753659668180043,-0.32789493965675376
1612466263953,2021-02-04T19:19:04.517Z,1.113,0.6490682721310438,-0.6287609968410981,0.2751548596153704,-0.32811551349220863
1612466263993,2021-02-04T19:19:04.519Z,1.153,0.6492308207408666,-0.6285830968616603,0.2750588054595945,-0.32821530323719844
1612466264032,2021-02-04T19:19:04.521Z,1.192,0.6496497091966288,-0.6281570016625154,0.2747255579762687,-0.32848120859148394
1612466264072,2021-02-04T19:19:04.561Z,1.232,0.6500661512666681,-0.6277599189448961,0.2744678569846704,-0.3286318283822812
1612466264111,2021-02-04T19:19:04.563Z,1.271,0.6503003898892948,-0.6275971451614906,0.2742619903272576,-0.3286511630235159
1612466264151,2021-02-04T19:19:04.566Z,1.311,0.6516769556044021,-0.62691655379703,0.27277003642898945,-0.32846504735810417
1612466264191,2021-02-04T19:19:04.577Z,1.351,0.6527877672574275,-0.6259348558976032,0.2717830375092716,-0.3289493389775133
1612466264232,2021-02-04T19:19:04.579Z,1.392,0.6534706025849883,-0.6251400987467197,0.27150319748836593,-0.329335759142167
1612466264271,2021-02-04T19:19:04.581Z,1.431,0.6542332905513816,-0.6248139859037009,0.2706200530309578,-0.32916723933429826
1612466264311,2021-02-04T19:19:04.593Z,1.4709999999999999,0.6551542006348438,-0.6245109748248311,0.26938124171430466,-0.3289266822960973
1612466264350,2021-02-04T19:19:04.595Z,1.51,0.6557063985381195,-0.6240731517432556,0.26893187347233605,-0.32902502582640697
1612466264390,2021-02-04T19:19:04.606Z,1.55,0.6560716983261602,-0.6239803346889145,0.26848071648340344,-0.32884125874576137
1612466264429,2021-02-04T19:19:04.608Z,1.589,0.6563475280900882,-0.623926028373406,0.26812582271057017,-0.3286833988567089
1612466264469,2021-02-04T19:19:04.611Z,1.629,0.6575617451486144,-0.6239594287380231,0.2661530096507393,-0.3277952990204129
1612466264508,2021-02-04T19:19:04.622Z,1.6680000000000001,0.6588253753297599,-0.62355613220518,0.2641869435318636,-0.3276158324596187
1612466264548,2021-02-04T19:19:04.624Z,1.7080000000000002,0.6595678926225406,-0.6233587101830745,0.2628059235387856,-0.3276082416748399
1612466264588,2021-02-04T19:19:04.626Z,1.7480000000000002,0.6629810604783379,-0.6229387381929065,0.256978305238157,-0.32613738292715383
1612466264627,2021-02-04T19:19:04.638Z,1.787,0.6652546455300578,-0.621928826464474,0.25374526816882137,-0.3259664557820826
1612466264668,2021-02-04T19:19:04.640Z,1.828,0.6705625692351175,-0.6195690432459615,0.2458524564724965,-0.3256326320234527
1612466264708,2021-02-04T19:19:04.651Z,1.868,0.6772905635195691,-0.6159127915411502,0.23401014081925825,-0.3273655140314615
1612466264747,2021-02-04T19:19:04.653Z,1.9069999999999998,0.6755581766198162,-0.6177408733368313,0.2283213794166385,-0.3314916456148507
1612466264787,2021-02-04T19:19:04.655Z,1.9469999999999998,0.6739350986995111,-0.6186894503534939,0.2252751885223708,-0.3350909372071737
1612466264826,2021-02-04T19:19:04.666Z,1.986,0.6649007418047344,-0.6253648140851213,0.21594300283900508,-0.34669074457889576
1612466264866,2021-02-04T19:19:04.669Z,2.026,0.6555170499752733,-0.6312761917260798,0.21018990359803424,-0.3572225796012647
1612466264905,2021-02-04T19:19:04.670Z,2.065,0.6482282145870092,-0.6342677155950093,0.20146747939783455,-0.3700209473966441
1612466264945,2021-02-04T19:19:04.682Z,2.105,0.6435009827983579,-0.6332404368802832,0.19140408292904687,-0.3850681904225615
1612466264984,2021-02-04T19:19:04.684Z,2.144,0.6411831744649759,-0.6328012461350103,0.1849193832495084,-0.3927487000253671
1612466265024,2021-02-04T19:19:04.686Z,2.184,0.6339709619041914,-0.6315205988412981,0.16173767122440766,-0.4160570614811246
1612466265064,2021-02-04T19:19:04.697Z,2.224,0.6285964502265989,-0.6301137140693375,0.14818598125456287,-0.4311196180457187
1612466265103,2021-02-04T19:19:04.700Z,2.263,0.6253685275569751,-0.6300732350806262,0.14298430023923853,-0.4375813216550157
1612466265143,2021-02-04T19:19:04.711Z,2.303,0.6123246140617105,-0.6316113682419444,0.1330226010498859,-0.4565420398294544
1612466265184,2021-02-04T19:19:04.713Z,2.344,0.6044765212904685,-0.6300013834266115,0.12801787489354194,-0.4704442749113557
1612466265223,2021-02-04T19:19:04.715Z,2.383,0.6026250204622632,-0.6272617549059588,0.12582633957732076,-0.4770256888404719
1612466265263,2021-02-04T19:19:04.727Z,2.423,0.5961722177573688,-0.6225590293299458,0.12466994950345435,-0.4913820768656729
1612466265302,2021-02-04T19:19:04.729Z,2.4619999999999997,0.5941121615923365,-0.6189318890280117,0.11971318179272285,-0.4996226679178609
1612466265342,2021-02-04T19:19:04.731Z,2.502,0.5946166142789703,-0.6161206238710163,0.11705005611087765,-0.5031160335634757
1612466265381,2021-02-04T19:19:04.742Z,2.541,0.5945262079748361,-0.6103928482431986,0.11214950110059756,-0.5112549738119959
1612466265421,2021-02-04T19:19:04.745Z,2.5810000000000004,0.5997693998116895,-0.6073273271449707,0.1106000197896914,-0.5091147418558919
1612466265461,2021-02-04T19:19:04.756Z,2.6210000000000004,0.5997641931651899,-0.6083194473472051,0.11491998014917552,-0.5069751085986501
1612466265500,2021-02-04T19:19:04.758Z,2.66,0.6046382577734634,-0.6021130951149941,0.10573408659647067,-0.5105807486180056
1612466265540,2021-02-04T19:19:04.760Z,2.7,0.6039630154887613,-0.6028098217306197,0.10582864705434387,-0.5105382377544977
1612466265579,2021-02-04T19:19:04.773Z,2.739,0.6052930635262134,-0.6071666968869001,0.11399749695405235,-0.5019696007994044
1612466265619,2021-02-04T19:19:04.787Z,2.779,0.6081993596878337,-0.6147177207100825,0.11993718145191205,-0.4876789263702925
1612466265660,2021-02-04T19:19:04.789Z,2.82,0.608596757218375,-0.6217831975684099,0.13048084070682728,-0.4753634320531206
1612466265699,2021-02-04T19:19:04.793Z,2.859,0.6113488009264822,-0.6261438638837931,0.13882894193111905,-0.4635979186846208
1612466265739,2021-02-04T19:19:04.803Z,2.8989999999999996,0.6070786378291925,-0.6345274073004405,0.15061826422778965,-0.4540315356415681
1612466265778,2021-02-04T19:19:04.805Z,2.938,0.6094349570352646,-0.6359196108482512,0.15138896108154026,-0.4486386788326276
1612466265818,2021-02-04T19:19:04.816Z,2.978,0.6166279177384952,-0.6395410575885745,0.15345874337275248,-0.4326750059876705
1612466265858,2021-02-04T19:19:04.819Z,3.0180000000000002,0.6161294933138799,-0.6444386650544435,0.1657637230227086,-0.4214328446873586
1612466265897,2021-02-04T19:19:04.821Z,3.057,0.616759405794855,-0.6455886574514114,0.17136316667980606,-0.416482635699414
