epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466262843,2021-02-04T19:19:04.351Z,0.003,-0.09185321629047394,0.9193146824836732,0.03940054029226303
1612466262882,2021-02-04T19:19:04.353Z,0.042,-0.09112079441547394,0.9263947606086732,0.03915639966726303
1612466262922,2021-02-04T19:19:04.355Z,0.08199999999999999,-0.09185321629047394,0.9288361668586732,0.03525014966726303
1612466262962,2021-02-04T19:19:04.366Z,0.122,-0.09087665379047394,0.9317658543586732,0.03451772779226303
1612466263001,2021-02-04T19:19:04.369Z,0.161,-0.09087665379047394,0.9283478856086732,0.03500600904226303
1612466263041,2021-02-04T19:19:04.370Z,0.201,-0.08990009129047394,0.9307892918586732,0.03842397779226303
1612466263080,2021-02-04T19:19:04.381Z,0.24,-0.09209735691547394,0.9266389012336732,0.03695913404226303
1612466263120,2021-02-04T19:19:04.384Z,0.28,-0.09282977879047394,0.9281037449836732,0.03598257154226303
1612466263159,2021-02-04T19:19:04.386Z,0.319,-0.09087665379047394,0.9288361668586732,0.03378530591726303
1612466263199,2021-02-04T19:19:04.398Z,0.359,-0.09038837254047394,0.9256623387336732,0.03476186841726303
1612466263238,2021-02-04T19:19:04.400Z,0.39799999999999996,-0.08965595066547394,0.9307892918586732,0.03573843091726303
1612466263279,2021-02-04T19:19:04.411Z,0.439,-0.09063251316547394,0.9312775731086732,0.03598257154226303
1612466263319,2021-02-04T19:19:04.414Z,0.479,-0.09380634129047394,0.9256623387336732,0.03695913404226303
1612466263359,2021-02-04T19:19:04.415Z,0.519,-0.09087665379047394,0.9312775731086732,0.03378530591726303
1612466263398,2021-02-04T19:19:04.441Z,0.5579999999999999,-0.08404071629047394,0.9254181981086732,0.03525014966726303
1612466263438,2021-02-04T19:19:04.443Z,0.598,-0.08819110691547394,0.9329865574836732,0.03622671216726303
1612466263477,2021-02-04T19:19:04.445Z,0.637,-0.09063251316547394,0.9281037449836732,0.03280874341726303
1612466263517,2021-02-04T19:19:04.457Z,0.677,-0.08965595066547394,0.9320099949836732,0.02987905591726303
1612466263556,2021-02-04T19:19:04.459Z,0.716,-0.09234149754047394,0.9288361668586732,0.03598257154226303
1612466263596,2021-02-04T19:19:04.462Z,0.7559999999999999,-0.08452899754047394,0.9276154637336732,0.03525014966726303
1612466263635,2021-02-04T19:19:04.473Z,0.795,-0.09453876316547394,0.9290803074836732,0.03549429029226303
1612466263675,2021-02-04T19:19:04.475Z,0.835,-0.08794696629047394,0.9271271824836732,0.03280874341726303
1612466263714,2021-02-04T19:19:04.486Z,0.8740000000000001,-0.08697040379047394,0.9290803074836732,0.03573843091726303
1612466263755,2021-02-04T19:19:04.488Z,0.915,-0.08990009129047394,0.9310334324836732,0.03305288404226303
1612466263795,2021-02-04T19:19:04.490Z,0.955,-0.08892352879047394,0.9310334324836732,0.03402944654226303
1612466263835,2021-02-04T19:19:04.501Z,0.995,-0.08892352879047394,0.9271271824836732,0.03183218091726303
1612466263874,2021-02-04T19:19:04.504Z,1.034,-0.09331806004047394,0.9315217137336732,0.03525014966726303
1612466263914,2021-02-04T19:19:04.505Z,1.074,-0.08990009129047394,0.9285920262336732,0.03622671216726303
1612466263953,2021-02-04T19:19:04.517Z,1.113,-0.09063251316547394,0.9271271824836732,0.03720327466726303
1612466263993,2021-02-04T19:19:04.519Z,1.153,-0.09038837254047394,0.9303010106086732,0.03598257154226303
1612466264032,2021-02-04T19:19:04.521Z,1.192,-0.09234149754047394,0.9327424168586732,0.03573843091726303
1612466264072,2021-02-04T19:19:04.561Z,1.232,-0.09087665379047394,0.9271271824836732,0.03476186841726303
1612466264111,2021-02-04T19:19:04.563Z,1.271,-0.09307391941547394,0.9244416356086732,0.02694936841726303
1612466264151,2021-02-04T19:19:04.566Z,1.311,-0.09258563816547394,0.9410431981086732,0.04257436841726303
1612466264191,2021-02-04T19:19:04.577Z,1.351,-0.09038837254047394,0.9303010106086732,0.05429311841726303
1612466264232,2021-02-04T19:19:04.579Z,1.392,-0.08843524754047394,0.9178498387336732,0.03695913404226303
1612466264271,2021-02-04T19:19:04.581Z,1.431,-0.09649188816547394,0.9239533543586732,0.03866811841726303
1612466264311,2021-02-04T19:19:04.593Z,1.4709999999999999,-0.09990985691547394,0.9403107762336732,0.056490384042263024
1612466264350,2021-02-04T19:19:04.595Z,1.51,-0.09160907566547394,0.9210236668586732,0.04550405591726303
1612466264390,2021-02-04T19:19:04.606Z,1.55,-0.09600360691547394,0.9254181981086732,0.04818960279226303
1612466264429,2021-02-04T19:19:04.608Z,1.589,-0.09527118504047394,0.9383576512336732,0.04159780591726303
1612466264469,2021-02-04T19:19:04.611Z,1.629,-0.09112079441547394,0.9315217137336732,0.04550405591726303
1612466264508,2021-02-04T19:19:04.622Z,1.6680000000000001,-0.09282977879047394,0.9312775731086732,0.04501577466726303
1612466264548,2021-02-04T19:19:04.624Z,1.7080000000000002,-0.09502704441547394,0.9451935887336732,0.02646108716726303
1612466264588,2021-02-04T19:19:04.626Z,1.7480000000000002,-0.11504657566547395,0.9298127293586732,0.03866811841726303
1612466264627,2021-02-04T19:19:04.638Z,1.787,-0.12432391941547395,0.9417756199836732,0.04428335279226303
1612466264668,2021-02-04T19:19:04.640Z,1.828,-0.09917743504047394,0.9476349949836732,0.07333608716726303
1612466264708,2021-02-04T19:19:04.651Z,1.868,-0.18169696629047394,0.9246857762336732,0.11557241529226304
1612466264747,2021-02-04T19:19:04.653Z,1.9069999999999998,-0.13701923191547394,1.0115997791290283,0.10800405591726303
1612466264787,2021-02-04T19:19:04.655Z,1.9469999999999998,-0.18047626316547394,0.8773224949836731,0.056490384042263024
1612466264826,2021-02-04T19:19:04.666Z,1.986,-0.24322040379047394,0.9439728856086732,0.05307241529226303
1612466264866,2021-02-04T19:19:04.669Z,2.026,-0.22661884129047394,0.9344514012336732,0.08627554029226303
1612466264905,2021-02-04T19:19:04.670Z,2.065,-0.25615984201431274,0.9078400731086732,0.09213491529226303
1612466264945,2021-02-04T19:19:04.682Z,2.105,-0.22490985691547394,0.8616974949836731,0.11899038404226304
1612466264984,2021-02-04T19:19:04.684Z,2.144,-0.28301531076431274,0.9034455418586732,0.12948843836784366
1612466265024,2021-02-04T19:19:04.686Z,2.184,-0.3833571076393128,0.8697541356086731,0.14071890711784366
1612466265064,2021-02-04T19:19:04.697Z,2.224,-0.3984938263893128,0.7611115574836731,0.10653921216726303
1612466265103,2021-02-04T19:19:04.700Z,2.263,-0.4307203888893128,0.7691681981086731,0.08407827466726303
1612466265143,2021-02-04T19:19:04.711Z,2.303,-0.4441481232643128,0.8074982762336731,0.10165639966726303
1612466265184,2021-02-04T19:19:04.713Z,2.344,-0.4858961701393128,0.8421662449836731,0.12484975904226304
1612466265223,2021-02-04T19:19:04.715Z,2.383,-0.4585524201393128,0.6871369481086731,0.15634390711784366
1612466265263,2021-02-04T19:19:04.727Z,2.423,-0.4248610138893128,0.7757599949836731,0.19662711024284366
1612466265302,2021-02-04T19:19:04.729Z,2.4619999999999997,-0.4331617951393128,0.7340119481086731,0.19613882899284366
1612466265342,2021-02-04T19:19:04.731Z,2.502,-0.5012770295143127,0.6273224949836731,0.20932242274284366
1612466265381,2021-02-04T19:19:04.742Z,2.541,-0.5073805451393127,0.6727326512336731,0.13778921961784366
1612466265421,2021-02-04T19:19:04.745Z,2.5810000000000004,-0.5510817170143127,0.6497834324836731,0.23007437586784366
1612466265461,2021-02-04T19:19:04.756Z,2.6210000000000004,-0.5151930451393127,0.8536408543586731,0.22543570399284366
1612466265500,2021-02-04T19:19:04.758Z,2.66,-0.4136305451393128,0.6798127293586731,0.20663687586784366
1612466265540,2021-02-04T19:19:04.760Z,2.7,-0.4226637482643128,0.5831330418586731,0.25131461024284363
