epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466262858,2021-02-04T19:19:04.333Z,0.022000000000000002,-0.5717940919650324,0.02222530755487035,-0.5897198319299697,-0.5699018090219258
1612466262897,2021-02-04T19:19:04.347Z,0.061,-0.5718423337884931,0.02226737155396368,-0.5897132048099228,-0.5698586188908766
1612466262937,2021-02-04T19:19:04.349Z,0.10099999999999999,-0.5718423337884931,0.02226737155396368,-0.5897132048099228,-0.5698586188908766
1612466262977,2021-02-04T19:19:04.363Z,0.141,-0.6049972179701939,0.05187354420651339,-0.5525699450970161,-0.5709237755035792
1612466263016,2021-02-04T19:19:04.378Z,0.18,-0.6350169756116592,0.08023890808772659,-0.5150437896648163,-0.5701272253116973
1612466263056,2021-02-04T19:19:04.392Z,0.22,-0.6617100577395908,0.10700768454481023,-0.477925733868192,-0.5676937095310957
1612466263095,2021-02-04T19:19:04.394Z,0.259,-0.6850685812284317,0.13185173419871365,-0.4418686468370988,-0.5639576740720944
1612466263133,2021-02-04T19:19:04.408Z,0.297,-0.7052597800884522,0.15458410415643664,-0.4073443149483861,-0.559270065720462
1612466263173,2021-02-04T19:19:04.423Z,0.337,-0.7225794869627112,0.1752949984389944,-0.3746568101494986,-0.5538797912467834
1612466263212,2021-02-04T19:19:04.438Z,0.376,-0.7372895531676347,0.19399902782330236,-0.34411198339593524,-0.5480469276228074
1612466263252,2021-02-04T19:19:04.452Z,0.41600000000000004,-0.7496821187560692,0.21074393162601987,-0.3158838860799876,-0.5420157623309714
1612466263291,2021-02-04T19:19:04.454Z,0.455,-0.7601577017917366,0.2256398345506996,-0.28978506613572136,-0.5359771906670598
1612466263331,2021-02-04T19:19:04.469Z,0.495,-0.7688436381501774,0.2388618590811327,-0.2661961906935348,-0.5300604309062842
1612466263371,2021-02-04T19:19:04.484Z,0.535,-0.7760380715464158,0.2505206150365998,-0.2449853642266042,-0.5243915562506338
1612466263410,2021-02-04T19:19:04.498Z,0.574,-0.7821587148815472,0.2606110957087131,-0.2255546335111127,-0.5190710055763259
1612466263450,2021-02-04T19:19:04.513Z,0.614,-0.7871045975509747,0.26994455353298874,-0.20828712489538515,-0.5140163072654484
1612466263489,2021-02-04T19:19:04.543Z,0.653,-0.7914091033629603,0.2781060191360111,-0.19242610702068816,-0.5092159331476368
1612466263529,2021-02-04T19:19:04.572Z,0.693,-0.7950073837100642,0.2849708380554514,-0.17841520995980084,-0.5048988949873557
1612466263567,2021-02-04T19:19:04.574Z,0.731,-0.7979514369220184,0.2912249762849067,-0.16598367229723307,-0.5009101097329403
1612466263606,2021-02-04T19:19:04.588Z,0.77,-0.8003538491170725,0.29678086803522324,-0.15510290432155827,-0.4972905806897643
