epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466262907,2021-02-04T19:19:04.352Z,0.051,-0.0642507320003351,0.8069588416621943,0.5867502801195548,0.020331750545756
1612466262947,2021-02-04T19:19:04.354Z,0.091,-0.06406917440089836,0.8070622645689426,0.5866872760085029,0.018538666892742712
1612466262986,2021-02-04T19:19:04.356Z,0.13,0.0633823362170791,-0.8074248903968493,-0.5864360358544619,-0.011853340229884624
1612466263026,2021-02-04T19:19:04.368Z,0.17,0.06281397867258573,-0.8077171675938771,-0.5861852734971581,-0.005848623129122692
1612466263065,2021-02-04T19:19:04.370Z,0.209,0.062245917140419924,-0.8079525699077976,-0.5859503020346182,-0.0005780348374051741
1612466263105,2021-02-04T19:19:04.382Z,0.249,0.06176233322231101,-0.8081317217219913,-0.5857422663022855,0.0038120871774676994
1612466263144,2021-02-04T19:19:04.383Z,0.28800000000000003,0.061400165878297136,-0.8082626416189554,-0.5855661241826664,0.0073373021578434765
1612466263184,2021-02-04T19:19:04.386Z,0.32799999999999996,0.0610912627946633,-0.8083636942668481,-0.5854151425253693,0.01025213652897211
1612466263223,2021-02-04T19:19:04.397Z,0.36700000000000005,0.060838572464387425,-0.8084427017234942,-0.5852844561245999,0.012695335735786873
1612466263263,2021-02-04T19:19:04.399Z,0.40700000000000003,0.0606062955147159,-0.8085051719067784,-0.5851754209342641,0.014696621325335604
1612466263304,2021-02-04T19:19:04.401Z,0.44799999999999995,0.0604278920809234,-0.808555261253688,-0.5850785229669001,0.016431108316445567
1612466263344,2021-02-04T19:19:04.443Z,0.488,0.060276000823195,-0.8085976505885504,-0.5849898472735092,0.017986711048858753
1612466263383,2021-02-04T19:19:04.445Z,0.527,0.0601550318578084,-0.8086318735092576,-0.5849124297398868,0.019321356652066805
1612466263423,2021-02-04T19:19:04.447Z,0.5670000000000001,0.060024936734651375,-0.8086633841225896,-0.5848401330743331,0.020556188727445933
1612466263462,2021-02-04T19:19:04.458Z,0.606,0.059910767015930164,-0.8086895537462689,-0.5847774609765184,0.02161542946786542
1612466263502,2021-02-04T19:19:04.460Z,0.6459999999999999,0.0598007705672542,-0.8087122599008866,-0.5847224147660557,0.022539880117607998
1612466263541,2021-02-04T19:19:04.462Z,0.685,0.059709873278974215,-0.8087324292404656,-0.5846690448049771,0.023424281731999782
1612466263581,2021-02-04T19:19:04.473Z,0.725,0.059629700993959985,-0.8087498388274899,-0.584620903945446,0.02421560707249295
1612466263620,2021-02-04T19:19:04.476Z,0.764,0.0595700274058277,-0.8087644896941037,-0.5845761709154479,0.024942181992321063
1612466263660,2021-02-04T19:19:04.487Z,0.804,0.059505985797912275,-0.8087778160127473,-0.5845364747789218,0.025584988428775268
1612466263699,2021-02-04T19:19:04.489Z,0.843,0.059450490376141675,-0.8087898927915997,-0.5844981016417145,0.026201482580586227
1612466263740,2021-02-04T19:19:04.491Z,0.884,0.05939779872400031,-0.8088011249221443,-0.5844612037633247,0.02679072837648403
1612466263780,2021-02-04T19:19:04.503Z,0.924,0.05934323419426357,-0.8088115607725871,-0.5844273300128691,0.027330123490496003
1612466263820,2021-02-04T19:19:04.505Z,0.9640000000000001,0.05930628631825589,-0.8088200563617972,-0.5843960582398491,0.027823154813269708
1612466263859,2021-02-04T19:19:04.507Z,1.003,0.05926685240485729,-0.8088279298706563,-0.5843679106943829,0.02826596925370213
1612466263899,2021-02-04T19:19:04.518Z,1.043,0.0592317683226183,-0.8088348921055257,-0.5843421235673718,0.02867049980019285
1612466263938,2021-02-04T19:19:04.521Z,1.082,0.059185373252412486,-0.8088422917770575,-0.5843173440107582,0.02905994002098898
1612466263978,2021-02-04T19:19:04.534Z,1.122,0.059146339510761974,-0.8088486861386901,-0.5842947696018792,0.029413188709819807
1612466264017,2021-02-04T19:19:04.534Z,1.161,0.0591155362062615,-0.8088543750633417,-0.5842725074172239,0.029758870884608938
1612466264057,2021-02-04T19:19:04.537Z,1.2009999999999998,0.05908727025701936,-0.8088595848222145,-0.5842516592275994,0.030080977786731487
1612466264096,2021-02-04T19:19:04.548Z,1.24,0.05905891122932533,-0.8088644596004116,-0.5842323536927246,0.03037907007134791
1612466264136,2021-02-04T19:19:04.550Z,1.28,0.05903371221120553,-0.8088689878417575,-0.5842133488488668,0.03067155615888452
1612466264176,2021-02-04T19:19:04.552Z,1.32,0.05900887428323023,-0.8088729959619909,-0.5841971170190735,0.03092179855541245
1612466264217,2021-02-04T19:19:04.563Z,1.361,0.058974365469511514,-0.8088775070236411,-0.5841817693794599,0.031158677336683163
1612466264256,2021-02-04T19:19:04.566Z,1.4,0.05894799182170477,-0.8088812445978159,-0.5841678094760063,0.03137254803297127
1612466264296,2021-02-04T19:19:04.577Z,1.44,0.05892120138361219,-0.8088848613739513,-0.5841547118907325,0.03157286245196242
