epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466262842,2021-02-04T19:19:04.335Z,-0.011000000000000001,,,
1612466262880,2021-02-04T19:19:04.349Z,0.027000000000000003,0.06879299879074098,-0.3267667293548584,0.2970606684684753
1612466262919,2021-02-04T19:19:04.352Z,0.066,0.2517198324203491,-0.14383991062641144,0.236085057258606
1612466262959,2021-02-04T19:19:04.366Z,0.106,-0.17510944604873654,-0.2048155218362808,0.17510944604873654
1612466262999,2021-02-04T19:19:04.380Z,0.146,-0.17510944604873654,0.526891827583313,-0.007817385718226433
1612466263038,2021-02-04T19:19:04.394Z,0.185,-0.3580362796783447,0.6488430500030518,0.0531582236289978
1612466263078,2021-02-04T19:19:04.396Z,0.225,-0.236085057258606,-0.3877423405647278,0.0531582236289978
1612466263117,2021-02-04T19:19:04.411Z,0.264,0.06879299879074098,0.22201375663280487,0.3580362796783447
1612466263157,2021-02-04T19:19:04.426Z,0.304,0.2517198324203491,-0.8755471706390381,-0.12976861000061035
1612466263195,2021-02-04T19:19:04.440Z,0.342,0.12976861000061035,-0.3877423405647278,0.17510944604873654
1612466263234,2021-02-04T19:19:04.454Z,0.381,-0.2970606684684753,0.03908693045377731,0.1141338348388672
1612466263274,2021-02-04T19:19:04.456Z,0.42100000000000004,-0.17510944604873654,0.22201375663280487,0.1141338348388672
1612466263313,2021-02-04T19:19:04.471Z,0.46,-0.236085057258606,-0.08286429196596146,-0.007817385718226433
1612466263353,2021-02-04T19:19:04.485Z,0.5,-0.1141338348388672,-0.2048155218362808,0.0531582236289978
1612466263393,2021-02-04T19:19:04.500Z,0.54,-0.0531582236289978,0.03908693045377731,0.4799875020980835
1612466263432,2021-02-04T19:19:04.514Z,0.579,0.3126954436302185,-0.3267667293548584,-0.12976861000061035
1612466263472,2021-02-04T19:19:04.529Z,0.619,-0.2970606684684753,0.34396499395370483,-0.007817385718226433
1612466263510,2021-02-04T19:19:04.531Z,0.657,-0.5409631133079529,0.4659162163734436,0.2970606684684753
1612466263549,2021-02-04T19:19:04.545Z,0.696,-0.3580362796783447,-0.3267667293548584,-0.12976861000061035
1612466263589,2021-02-04T19:19:04.560Z,0.736,-0.1141338348388672,-0.4487179517745972,0.17510944604873654
1612466263628,2021-02-04T19:19:04.575Z,0.775,0.2517198324203491,0.28298938274383545,0.236085057258606
1612466263668,2021-02-04T19:19:04.589Z,0.815,-0.2970606684684753,-0.8145716190338135,-0.06879299879074098
1612466263708,2021-02-04T19:19:04.591Z,0.855,0.2517198324203491,0.34396499395370483,0.2970606684684753
1612466263747,2021-02-04T19:19:04.606Z,0.894,-0.17510944604873654,-0.021888680756092068,0.17510944604873654
