epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466262843,2021-02-04T19:19:04.351Z,0.003,,,
1612466262882,2021-02-04T19:19:04.353Z,0.042,-6.2562499046325675,19.392187118530273,-59.529685974121094
1612466262922,2021-02-04T19:19:04.355Z,0.08199999999999999,-5.8812499046325675,22.392187118530273,-60.717185974121094
1612466262962,2021-02-04T19:19:04.366Z,0.122,-6.2562499046325675,22.017187118530273,-57.467185974121094
1612466263001,2021-02-04T19:19:04.369Z,0.161,-5.8812499046325675,10.079687118530273,-57.467185974121094
1612466263041,2021-02-04T19:19:04.370Z,0.201,-6.6312499046325675,21.267187118530273,-58.654685974121094
1612466263080,2021-02-04T19:19:04.381Z,0.24,-7.0062499046325675,21.642187118530273,-58.654685974121094
1612466263120,2021-02-04T19:19:04.384Z,0.28,-7.0062499046325675,21.642187118530273,-58.654685974121094
1612466263159,2021-02-04T19:19:04.386Z,0.319,-7.0062499046325675,21.642187118530273,-59.092185974121094
1612466263199,2021-02-04T19:19:04.398Z,0.359,-6.6312499046325675,20.892187118530273,-59.092185974121094
1612466263238,2021-02-04T19:19:04.400Z,0.39799999999999996,-7.3812499046325675,22.017187118530273,-58.592185974121094
1612466263279,2021-02-04T19:19:04.411Z,0.439,-7.0062499046325675,19.392187118530273,-59.029685974121094
1612466263319,2021-02-04T19:19:04.414Z,0.479,-7.0062499046325675,21.267187118530273,-58.654685974121094
1612466263359,2021-02-04T19:19:04.415Z,0.519,-6.6312499046325675,21.267187118530273,-57.842185974121094
1612466263398,2021-02-04T19:19:04.441Z,0.5579999999999999,-7.3812499046325675,20.892187118530273,-58.154685974121094
1612466263438,2021-02-04T19:19:04.443Z,0.598,-7.3812499046325675,21.267187118530273,-59.029685974121094
1612466263477,2021-02-04T19:19:04.445Z,0.637,-7.0062499046325675,21.642187118530273,-58.217185974121094
1612466263517,2021-02-04T19:19:04.457Z,0.677,-6.2562499046325675,21.642187118530273,-59.842185974121094
1612466263556,2021-02-04T19:19:04.459Z,0.716,-6.6312499046325675,22.392187118530273,-58.154685974121094
1612466263596,2021-02-04T19:19:04.462Z,0.7559999999999999,-6.2562499046325675,17.579687118530273,-58.592185974121094
1612466263635,2021-02-04T19:19:04.473Z,0.795,-5.8812499046325675,19.767187118530273,-59.029685974121094
1612466263675,2021-02-04T19:19:04.475Z,0.835,-7.0062499046325675,20.517187118530273,-57.779685974121094
1612466263714,2021-02-04T19:19:04.486Z,0.8740000000000001,-6.6312499046325675,22.767187118530273,-59.779685974121094
1612466263755,2021-02-04T19:19:04.488Z,0.915,-6.2562499046325675,21.642187118530273,-59.404685974121094
1612466263795,2021-02-04T19:19:04.490Z,0.955,-6.6312499046325675,22.017187118530273,-58.154685974121094
1612466263835,2021-02-04T19:19:04.501Z,0.995,-7.0062499046325675,19.392187118530273,-58.967185974121094
1612466263874,2021-02-04T19:19:04.504Z,1.034,-6.6312499046325675,21.642187118530273,-58.529685974121094
1612466263914,2021-02-04T19:19:04.505Z,1.074,-6.2562499046325675,20.892187118530273,-58.592185974121094
1612466263953,2021-02-04T19:19:04.517Z,1.113,-6.2562499046325675,22.767187118530273,-58.967185974121094
1612466263993,2021-02-04T19:19:04.519Z,1.153,-7.0062499046325675,22.017187118530273,-58.154685974121094
1612466264032,2021-02-04T19:19:04.521Z,1.192,-7.0062499046325675,17.892187118530273,-58.154685974121094
1612466264072,2021-02-04T19:19:04.561Z,1.232,-6.6312499046325675,17.892187118530273,-59.779685974121094
1612466264111,2021-02-04T19:19:04.563Z,1.271,-6.6312499046325675,19.392187118530273,-59.342185974121094
1612466264151,2021-02-04T19:19:04.566Z,1.311,-7.0062499046325675,4.517187595367432,-57.779685974121094
1612466264191,2021-02-04T19:19:04.577Z,1.351,-6.2562499046325675,16.829687118530273,-59.779685974121094
1612466264232,2021-02-04T19:19:04.579Z,1.392,-7.7562499046325675,14.204687118530273,-58.154685974121094
1612466264271,2021-02-04T19:19:04.581Z,1.431,-6.2562499046325675,16.829687118530273,-60.217185974121094
1612466264311,2021-02-04T19:19:04.593Z,1.4709999999999999,-6.6312499046325675,14.204687118530273,-59.342185974121094
1612466264350,2021-02-04T19:19:04.595Z,1.51,-5.8812499046325675,15.704687118530273,-58.592185974121094
1612466264390,2021-02-04T19:19:04.606Z,1.55,-6.2562499046325675,13.454687118530273,-60.217185974121094
1612466264429,2021-02-04T19:19:04.608Z,1.589,-6.6312499046325675,21.642187118530273,-58.967185974121094
1612466264469,2021-02-04T19:19:04.611Z,1.629,-6.6312499046325675,20.142187118530273,-59.779685974121094
1612466264508,2021-02-04T19:19:04.622Z,1.6680000000000001,-5.8812499046325675,20.517187118530273,-59.779685974121094
1612466264548,2021-02-04T19:19:04.624Z,1.7080000000000002,-6.2562499046325675,20.892187118530273,-59.342185974121094
1612466264588,2021-02-04T19:19:04.626Z,1.7480000000000002,-7.0062499046325675,6.0171875953674325,-59.779685974121094
1612466264627,2021-02-04T19:19:04.638Z,1.787,-7.3812499046325675,21.267187118530273,-60.592185974121094
1612466264668,2021-02-04T19:19:04.640Z,1.828,-5.8812499046325675,23.142187118530273,-59.779685974121094
1612466264708,2021-02-04T19:19:04.651Z,1.868,-5.506249904632568,20.892187118530273,-61.842185974121094
1612466264747,2021-02-04T19:19:04.653Z,1.9069999999999998,-5.131249904632568,21.642187118530273,-60.592185974121094
1612466264787,2021-02-04T19:19:04.655Z,1.9469999999999998,-5.506249904632568,17.579687118530273,-59.779685974121094
1612466264826,2021-02-04T19:19:04.666Z,1.986,-5.131249904632568,20.517187118530273,-59.342185974121094
