epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466262907,2021-02-04T19:19:04.352Z,0.051,0.09891550242900847,0.014815481379628181,-0.989958107471466
1612466262947,2021-02-04T19:19:04.354Z,0.091,0.09964792430400847,0.015059622004628181,-0.998991310596466
1612466262986,2021-02-04T19:19:04.356Z,0.13,0.09915964305400847,0.015059622004628181,-0.997770607471466
1612466263026,2021-02-04T19:19:04.368Z,0.17,0.09891550242900847,0.01603618450462818,-0.998258888721466
1612466263065,2021-02-04T19:19:04.370Z,0.209,0.10038034617900847,0.015059622004628181,-1.0007003545761108
1612466263105,2021-02-04T19:19:04.382Z,0.249,0.09915964305400847,0.014327200129628181,-0.997526466846466
1612466263144,2021-02-04T19:19:04.383Z,0.28800000000000003,0.10233347117900847,0.01335063762962818,-0.997770607471466
1612466263184,2021-02-04T19:19:04.386Z,0.32799999999999996,0.09891550242900847,0.01579204387962818,-0.998747169971466
1612466263223,2021-02-04T19:19:04.397Z,0.36700000000000005,0.09891550242900847,0.015547903254628181,-0.999723732471466
1612466263263,2021-02-04T19:19:04.399Z,0.40700000000000003,0.10306589305400847,0.015303762629628181,-0.998503029346466
1612466263304,2021-02-04T19:19:04.401Z,0.44799999999999995,0.09745065867900847,0.01579204387962818,-0.997526466846466
1612466263344,2021-02-04T19:19:04.443Z,0.488,0.10013620555400847,0.01652446575462818,-0.998503029346466
1612466263383,2021-02-04T19:19:04.445Z,0.527,0.09915964305400847,0.014815481379628181,-0.999967873096466
1612466263423,2021-02-04T19:19:04.447Z,0.5670000000000001,0.10062448680400847,0.01603618450462818,-0.993131935596466
1612466263462,2021-02-04T19:19:04.458Z,0.606,0.09842722117900847,0.014815481379628181,-0.996549904346466
1612466263502,2021-02-04T19:19:04.460Z,0.6459999999999999,0.10038034617900847,0.014083059504628181,-0.998258888721466
1612466263541,2021-02-04T19:19:04.462Z,0.685,0.09940378367900847,0.015303762629628181,-0.998503029346466
1612466263581,2021-02-04T19:19:04.473Z,0.725,0.10086862742900847,0.014571340754628181,-0.997526466846466
1612466263620,2021-02-04T19:19:04.476Z,0.764,0.09989206492900847,0.015303762629628181,-0.997282326221466
1612466263660,2021-02-04T19:19:04.487Z,0.804,0.09818308055400847,0.01603618450462818,-0.999967873096466
1612466263699,2021-02-04T19:19:04.489Z,0.843,0.10062448680400847,0.014327200129628181,-0.997770607471466
1612466263740,2021-02-04T19:19:04.491Z,0.884,0.09989206492900847,0.01579204387962818,-0.998991310596466
1612466263780,2021-02-04T19:19:04.503Z,0.924,0.10160104930400847,0.01579204387962818,-0.998014748096466
1612466263820,2021-02-04T19:19:04.505Z,0.9640000000000001,0.09964792430400847,0.014815481379628181,-0.999967873096466
1612466263859,2021-02-04T19:19:04.507Z,1.003,0.10013620555400847,0.01823345012962818,-0.998014748096466
1612466263899,2021-02-04T19:19:04.518Z,1.043,0.09915964305400847,0.015303762629628181,-0.997526466846466
1612466263938,2021-02-04T19:19:04.521Z,1.082,0.10038034617900847,0.01676860637962818,-0.998014748096466
1612466263978,2021-02-04T19:19:04.534Z,1.122,0.09915964305400847,0.014571340754628181,-0.998014748096466
1612466264017,2021-02-04T19:19:04.534Z,1.161,0.10086862742900847,0.01750102825462818,-0.999235451221466
1612466264057,2021-02-04T19:19:04.537Z,1.2009999999999998,0.10160104930400847,0.01579204387962818,-0.997770607471466
1612466264096,2021-02-04T19:19:04.548Z,1.24,0.10038034617900847,0.01628032512962818,-0.997526466846466
1612466264136,2021-02-04T19:19:04.550Z,1.28,0.09940378367900847,0.015303762629628181,-0.995573341846466
1612466264176,2021-02-04T19:19:04.552Z,1.32,0.09793893992900847,0.01579204387962818,-1.0004562139511108
1612466264217,2021-02-04T19:19:04.563Z,1.361,0.09891550242900847,0.01603618450462818,-0.995573341846466
1612466264256,2021-02-04T19:19:04.566Z,1.4,0.10013620555400847,0.014571340754628181,-0.999723732471466
1612466264296,2021-02-04T19:19:04.577Z,1.44,0.10013620555400847,0.015059622004628181,-1.0002120733261108
1612466264335,2021-02-04T19:19:04.578Z,1.479,0.09891550242900847,0.015303762629628181,-0.997282326221466
1612466264375,2021-02-04T19:19:04.581Z,1.5190000000000001,0.09622995555400847,0.014815481379628181,-0.997526466846466
1612466264414,2021-02-04T19:19:04.592Z,1.558,0.10013620555400847,0.01628032512962818,-0.998014748096466
1612466264454,2021-02-04T19:19:04.594Z,1.598,0.09989206492900847,0.014327200129628181,-0.998991310596466
1612466264493,2021-02-04T19:19:04.596Z,1.6369999999999998,0.09915964305400847,0.01310649700462818,-0.998258888721466
1612466264533,2021-02-04T19:19:04.608Z,1.6769999999999998,0.09622995555400847,0.014083059504628181,-0.996549904346466
1612466264573,2021-02-04T19:19:04.610Z,1.7169999999999999,0.09769479930400847,0.014571340754628181,-0.998503029346466
1612466264612,2021-02-04T19:19:04.612Z,1.756,0.09549753367900847,0.01237407512962818,-0.997282326221466
1612466264653,2021-02-04T19:19:04.623Z,1.797,0.09647409617900847,0.01139751262962818,-0.994108498096466
1612466264693,2021-02-04T19:19:04.626Z,1.837,0.09256784617900847,0.01066509075462818,-1.0011886358261108
1612466264732,2021-02-04T19:19:04.637Z,1.876,0.09232370555400847,0.01188579387962818,-0.997038185596466
1612466264772,2021-02-04T19:19:04.638Z,1.916,0.09378854930400847,0.014571340754628181,-0.999723732471466
1612466264811,2021-02-04T19:19:04.641Z,1.955,0.09183542430400847,0.01628032512962818,-0.998258888721466
1612466264851,2021-02-04T19:19:04.652Z,1.995,0.09232370555400847,0.02531352825462818,-0.997526466846466
1612466264890,2021-02-04T19:19:04.654Z,2.0340000000000003,0.09696237742900847,0.03532329201698303,-0.995329201221466
1612466264930,2021-02-04T19:19:04.656Z,2.074,0.09720651805400847,0.02653423137962818,-0.998991310596466
1612466264969,2021-02-04T19:19:04.667Z,2.113,0.10135690867900847,0.02970805950462818,-1.0026534795761108
1612466265009,2021-02-04T19:19:04.670Z,2.153,0.14139597117900848,0.09416118264198303,-0.981901466846466
1612466265049,2021-02-04T19:19:04.672Z,2.193,0.11844675242900847,0.07975688576698302,-0.986784279346466
1612466265088,2021-02-04T19:19:04.683Z,2.2319999999999998,0.09085886180400847,0.05070415139198303,-0.992643654346466
1612466265129,2021-02-04T19:19:04.685Z,2.273,0.14261667430400848,0.09953227639198303,-0.968717873096466
1612466265169,2021-02-04T19:19:04.697Z,2.313,0.11136667430400847,0.04997172951698303,-0.986051857471466
1612466265208,2021-02-04T19:19:04.699Z,2.352,0.09452097117900847,0.05216899514198303,-0.997038185596466
1612466265248,2021-02-04T19:19:04.701Z,2.392,0.15799753367900848,0.07902446389198302,-0.979704201221466
1612466265287,2021-02-04T19:19:04.712Z,2.431,0.11527292430400847,0.03727641701698303,-0.992643654346466
1612466265327,2021-02-04T19:19:04.714Z,2.471,0.10086862742900847,0.02702251262962818,-0.996549904346466
1612466265366,2021-02-04T19:19:04.716Z,2.51,0.07401315867900847,0.01652446575462818,-1.0002120733261108
1612466265406,2021-02-04T19:19:04.727Z,2.55,0.06131784617900848,0.01212993450462818,-0.998503029346466
1612466265446,2021-02-04T19:19:04.729Z,2.59,0.045204564929008484,0.007002980913966894,-1.0116866827011108
1612466265485,2021-02-04T19:19:04.732Z,2.6289999999999996,0.046181127429008484,0.008711965754628181,-1.0011886358261108
1612466265526,2021-02-04T19:19:04.743Z,2.67,0.06522409617900847,0.001876027905382216,-0.997770607471466
1612466265566,2021-02-04T19:19:04.745Z,2.71,0.10672800242900847,0.004073293413966894,-0.996794044971466
1612466265605,2021-02-04T19:19:04.747Z,2.7489999999999997,0.09793893992900847,0.004561574663966894,-0.999723732471466
1612466265645,2021-02-04T19:19:04.758Z,2.7889999999999997,0.08426706492900847,0.004561574663966894,-1.0046066045761108
1612466265684,2021-02-04T19:19:04.761Z,2.8280000000000003,0.08451120555400847,0.005049855913966894,-1.0114425420761108
1612466265724,2021-02-04T19:19:04.772Z,2.8680000000000003,0.08817331492900847,-0.00032123766141012316,-0.998503029346466
1612466265763,2021-02-04T19:19:04.773Z,2.907,0.10672800242900847,0.006270559038966894,-0.989958107471466
1612466265803,2021-02-04T19:19:04.776Z,2.947,0.11331979930400847,0.01188579387962818,-0.990202248096466
1612466265843,2021-02-04T19:19:04.793Z,2.987,0.11087839305400847,0.007002980913966894,-1.0024093389511108
1612466265882,2021-02-04T19:19:04.794Z,3.0260000000000002,0.11600534617900847,-0.001541940844617784,-0.999235451221466
1612466265922,2021-02-04T19:19:04.795Z,3.0660000000000003,0.12699167430400848,-0.015213815495371819,-1.0053390264511108
1612466265961,2021-02-04T19:19:04.803Z,3.105,0.14774362742900848,0.03605571389198303,-0.985563576221466
1612466266001,2021-02-04T19:19:04.805Z,3.145,0.16092722117900848,0.059493213891983025,-0.982145607471466
1612466266042,2021-02-04T19:19:04.807Z,3.1860000000000004,0.21024362742900848,0.06730571389198302,-0.962370216846466
1612466266081,2021-02-04T19:19:04.818Z,3.225,0.14383737742900848,-0.008377877995371819,-0.997526466846466
1612466266121,2021-02-04T19:19:04.821Z,3.265,0.20023386180400848,0.02653423137962818,-0.981901466846466
1612466266160,2021-02-04T19:19:04.832Z,3.304,0.15164987742900848,-0.01277240924537182,-0.984098732471466
1612466266200,2021-02-04T19:19:04.834Z,3.344,0.2434467524290085,0.09440532326698303,-0.966276466846466
1612466266240,2021-02-04T19:19:04.836Z,3.384,0.06082956492900848,0.00920024700462818,-1.0099776983261108
1612466266279,2021-02-04T19:19:04.847Z,3.423,0.003944798372685909,-0.01570209674537182,-1.0270675420761108
1612466266319,2021-02-04T19:19:04.849Z,3.463,-0.06465871632099153,-0.03303608298301697,-1.0216964483261108
1612466266358,2021-02-04T19:19:04.851Z,3.502,-0.01290090475231409,-0.01887592487037182,-1.0092452764511108
1612466266398,2021-02-04T19:19:04.878Z,3.542,0.10062448680400847,0.08195415139198302,-0.980436623096466
